Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
55,12,0,1,Day,,25.665679931640625,64.33432006835938,356.263916015625,766.4000244140625,362.5110778808594,448.1000061035156,0.4730050563812256,25.30999183654785,1.5198999643325806,=NA(),=NA(),1.1091476678848267,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.7934385538101196,25.6071834564209,826.0650024414062,766.64501953125,59.40999984741211,59.290611267089844,4976.740234375,4423.0400390625,4428.50390625,35.76826095581055,7.738183975219727,7.724812030792236,43.30533981323242,8.201944351196289,0.027067875489592552,0,0.0014039999805390835,0,553.7001953125,-5.4638671875
55,13,0,1,Day,,29.802663803100586,60.19733428955078,325.36712646484375,793.5,325.52655029296875,539.2999877929688,0.41024139523506165,25.20000648498535,1.100100040435791,=NA(),=NA(),1.1519979238510132,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.030725479125977,24.1387996673584,882.300048828125,823.1950073242188,59.10499954223633,61.488731384277344,5331.48974609375,4702.06005859375,4708.16015625,35.48401641845703,8.29274845123291,8.271682739257812,43.15816879272461,8.794656753540039,0.029127437621355057,0,0.001373312552459538,0,629.4296875,-6.10009765625
55,14,0,1,Day,,38.60818862915039,51.39181137084961,303.974609375,505.010009765625,398.96197509765625,135.7100067138672,0.7900080680847168,25.5100040435791,1.1198999881744385,=NA(),=NA(),1.2789256572723389,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.51268005371094,20.4079647064209,575.02001953125,525.6849975585938,49.33000183105469,49.058128356933594,3404.08984375,3132.679931640625,3137.743896484375,36.962867736816406,5.305649280548096,5.222663402557373,43.90413284301758,5.612805366516113,0.01843731291592121,0,0.001111312536522746,0,271.409912109375,-5.06396484375
55,15,0,1,Day,,49.587257385253906,40.412742614746094,289.6134338378906,203.61000061035156,200.8804473876953,4.210400104522705,0.9865942001342773,25.83001136779785,1.2099000215530396,=NA(),=NA(),1.540656328201294,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.88971710205078,14.807897567749023,208.4550018310547,170.77000427246094,37.68000030517578,34.50749969482422,1134.9100341796875,1095.3900146484375,1093.949951171875,37.92327117919922,1.8029414415359497,1.701244592666626,43.84602737426758,1.9071240425109863,0.00588481267914176,0,0.000830375007353723,0,39.52001953125,1.4400634765625
55,16,0,1,Day,,61.482479095458984,28.517518997192383,278.8999938964844,278.70001220703125,253.5873260498047,52.599998474121094,0.9098935127258301,24.70000648498535,1.2200000286102295,=NA(),=NA(),2.088372230529785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,7.902544021606445,360.2799987792969,308.46002197265625,51.81999969482422,39.488121032714844,2080.409912109375,1976.3599853515625,1977.704345703125,37.8740119934082,3.263749361038208,3.144711971282959,44.258243560791016,3.446375608444214,0.010941624641418457,0,0.0011325625237077475,0,104.0499267578125,-1.3443603515625
55,17,0,1,Day,,73.7008285522461,16.299171447753906,269.87774658203125,183.50999450683594,169.1944580078125,51.007999420166016,0.9219904541969299,24.350000381469727,1.2700999975204468,=NA(),=NA(),3.5247373580932617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.727184295654297,46.973716735839844,266.43499755859375,250.0800018310547,16.354999542236328,35.21623992919922,1534.6300048828125,1478.6700439453125,1480.8934326171875,38.10253143310547,2.4291326999664307,2.3935675621032715,44.28683853149414,2.5668156147003174,0.008610187098383904,0,0.00037581249489448965,0,55.9599609375,-2.223388671875
55,18,0,1,Day,,85.09061431884766,4.909389019012451,261.9293518066406,6.700399875640869,6.700228691101074,0.0020000000949949026,0.9999744296073914,22.5100040435791,2.119999885559082,=NA(),=NA(),10.46383285522461,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.171810150146484,77.99098205566406,7.324999809265137,6.659999847412109,0.6649999618530273,22.82500648498535,31.579999923706055,31.799999237060547,31.742267608642578,33.99913024902344,0.05835118144750595,0.05801583081483841,39.391788482666016,0.06839722394943237,0.00022506249661091715,0,0.000015499999790336005,0,-0.2199993133544922,0.05773162841796875
55,19,0,1,Night,,98.0467758178711,-8.046778678894043,252.67849731445312,0,0,0,0,21.0100040435791,3.98009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,20,0,1,Night,,109.38790130615234,-19.38789939880371,242.9119415283203,0,0,0,0,20.05999183654785,5.429900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.05999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,21,0,1,Night,,119.69548797607422,-29.695484161376953,231.22335815429688,0,0,0,0,19.600000381469727,6.29010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,22,0,1,Night,,128.2391815185547,-38.23918151855469,216.6122283935547,0,0,0,0,19.110010147094727,6.469900131225586,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,23,0,1,Night,,133.9568634033203,-43.956871032714844,198.44033813476562,0,0,0,0,18.8900089263916,6,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.8900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,1,Night,,135.7053680419922,-45.70537185668945,177.6560516357422,0,0,0,0,18.089990615844727,5.349899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1,0,1,Night,,133.03106689453125,-43.03107452392578,157.2310333251953,0,0,0,0,16.899988174438477,4.829999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,2,0,1,Night,,126.60643768310547,-36.60643768310547,139.81468200683594,0,0,0,0,16.990015029907227,4.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,3,0,1,Night,,117.60863494873047,-27.60863494873047,125.90251922607422,0,0,0,0,17.2499942779541,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.2499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,4,0,1,Night,,107.03363037109375,-17.033632278442383,114.69640350341797,0,0,0,0,16.860010147094727,3.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5,0,1,Night,Sun below height limit of 1 degrees.,89.54422760009766,0.45577070116996765,101.2153549194336,0,0,0,0,16.20000648498535,3.51990008354187,=NA(),0,31.8710880279541,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,6,0,1,Day,,83.28404998779297,6.715949535369873,96.56491088867188,10.196999549865723,10.185351371765137,0.09960000216960907,0.9988576769828796,15.740015029907227,3.2600998878479004,=NA(),=NA(),8.017958641052246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.869352340698242,73.4814224243164,11.125,10.09000015258789,1.0299999713897705,16.209985733032227,50.86000061035156,52.56999969482422,52.61915588378906,35.810791015625,0.09183517843484879,0.09115161001682281,41.21177673339844,0.10359148681163788,0.0003418124979361892,0,0.000024000000848900527,0,-1.7099990844726562,-0.04915618896484375
56,7,0,1,Day,,71.11296081542969,18.887042999267578,88.0145492553711,336.989990234375,247.23025512695312,277.2900085449219,0.7336426973342896,19.149988174438477,2.740000009536743,=NA(),=NA(),3.0652594566345215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.047767639160156,38.09396743774414,584.6950073242188,560.8900146484375,23.815000534057617,42.93688201904297,3483.550048828125,3275.489990234375,3280.64892578125,37.81394577026367,5.422401428222656,5.361845016479492,44.74800491333008,5.72653865814209,0.019407624378800392,0,0.0005895000067539513,0,208.06005859375,-5.158935546875
56,8,0,1,Day,,58.95382308959961,31.046178817749023,78.68937683105469,77.49400329589844,77.13438415527344,0.6973000168800354,0.9953594207763672,20.459985733032227,2.569999933242798,=NA(),=NA(),1.9343607425689697,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.455039978027344,9.673470497131348,73.63499450683594,54.47999954223633,19.154998779296875,23.56438636779785,371.3500061035156,372.54998779296875,371.0370788574219,38.02223587036133,0.6098499894142151,0.5606443285942078,43.44105911254883,0.652370810508728,0.0018902500160038471,0,0.0004176250076852739,0,-1.199981689453125,1.512908935546875
56,9,0,1,Day,,47.23137664794922,42.76862335205078,67.3240737915039,145.00999450683594,143.6460723876953,2.0085999965667725,0.9905942678451538,20.42998695373535,3.299999952316284,=NA(),=NA(),1.4711439609527588,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.92888641357422,16.439916610717773,145.8300018310547,119.69000244140625,26.139999389648438,26.4949893951416,779.9199829101562,774.2100219726562,772.5723876953125,38.60554885864258,1.2507373094558716,1.1793766021728516,44.294471740722656,1.3258973360061646,0.004109375178813934,0,0.0005731874844059348,0,5.7099609375,1.63763427734375
56,10,0,1,Day,,36.6442756652832,53.3557243347168,51.70317077636719,737,329.7238464355469,507.6000061035156,0.4473865032196045,22.100000381469727,4.039999961853027,=NA(),=NA(),1.245654821395874,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.276098251342773,21.70859718322754,868.2750244140625,815.4649658203125,52.80999755859375,57.65874481201172,5267.080078125,4710.06982421875,4716.8232421875,35.988582611083984,8.191534042358398,8.156411170959473,43.62807846069336,8.680119514465332,0.028910687193274498,0,0.0012213124427944422,0,557.01025390625,-6.75341796875
56,11,0,1,Day,,28.690929412841797,61.3090705871582,28.287960052490234,751.010009765625,358.8829040527344,447.010009765625,0.4778670072555542,24.600000381469727,4.429999828338623,=NA(),=NA(),1.139574646949768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.539698600769043,25.0084228515625,825.7049560546875,767.6950073242188,58.0099983215332,58.51811981201172,4970.39990234375,4429.83984375,4435.71826171875,35.866512298583984,7.729561805725098,7.712112903594971,43.402957916259766,8.190483093261719,0.027093874290585518,0,0.0013418125454336405,0,540.56005859375,-5.87841796875
56,12,0,1,Day,,26.037879943847656,63.962120056152344,356.22308349609375,417.1000061035156,387.4439697265625,33.00600051879883,0.9288994669914246,24.839990615844727,4.409999847412109,=NA(),=NA(),1.1126372814178467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.8432471752166748,25.977100372314453,454.2900085449219,417.04998779296875,37.23999786376953,43.446250915527344,2640.699951171875,2476.31005859375,2479.9111328125,37.533836364746094,4.129457950592041,4.1243977546691895,44.1696891784668,4.366364002227783,0.014355562627315521,0,0.0008823749958537519,0,164.389892578125,-3.60107421875
56,13,0,1,Day,,30.147958755493164,59.8520393371582,325.64837646484375,626.9000244140625,418.0674133300781,241.5,0.6668805480003357,27.240015029907227,4.409999847412109,=NA(),=NA(),1.1560007333755493,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.145387649536133,24.49665069580078,691.9150390625,640.510009765625,51.404998779296875,55.641258239746094,4135.8701171875,3721.130126953125,3726.681640625,36.183380126953125,6.43715238571167,6.405945301055908,43.416927337646484,6.820266246795654,0.022503875195980072,0,0.001184437540359795,0,414.739990234375,-5.551513671875
56,14,0,1,Day,,38.90422821044922,51.09577178955078,304.3368835449219,916.7000122070312,321.0681457519531,765.4000244140625,0.3502434194087982,27.779993057250977,4.429999828338623,=NA(),=NA(),1.2842274904251099,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.67890167236328,20.746850967407227,1116.3050537109375,1055.320068359375,60.98999786376953,74.0681381225586,6785.56005859375,5715.41015625,5722.9482421875,33.80692672729492,10.580209732055664,10.537245750427246,42.0340690612793,11.264118194580078,0.03747112676501274,0,0.0014234374975785613,0,1070.14990234375,-7.5380859375
56,15,0,1,Day,,49.849239349365234,40.150760650634766,289.9615478515625,669,318.6150817871094,543.4000244140625,0.47625571489334106,28.659997940063477,4.570000171661377,=NA(),=NA(),1.5489575862884521,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.0915641784668,15.125900268554688,926.9349975585938,873.6600341796875,53.275001525878906,66.86376190185547,5628.419921875,4867.490234375,4875.00244140625,34.7667236328125,8.763843536376953,8.690200805664062,42.574310302734375,9.318647384643555,0.030987625941634178,0,0.0012164999498054385,0,760.9296875,-7.51220703125
56,16,0,1,Day,,61.726959228515625,28.273040771484375,279.22039794921875,404.0899963378906,291.78192138671875,237.10000610351562,0.722071647644043,27.469995498657227,4.119999885559082,=NA(),=NA(),2.1047887802124023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,8.234152793884277,619.3150024414062,563.3200073242188,55.9900016784668,52.82250213623047,3722.530029296875,3381.419921875,3386.471435546875,36.51021194458008,5.797306537628174,5.679116725921631,43.58140182495117,6.137300968170166,0.020116375759243965,0,0.0012313125189393759,0,341.110107421875,-5.051513671875
56,17,0,1,Day,,73.94001770019531,16.059982299804688,270.17584228515625,185.2100067138672,169.826416015625,55.608001708984375,0.9169397354125977,27.240015029907227,3.1898999214172363,=NA(),=NA(),3.57453989982605,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.207162857055664,47.73300552368164,271.2200012207031,255.05999755859375,16.15999984741211,38.32750701904297,1562.6300048828125,1489.239990234375,1491.489990234375,37.68647384643555,2.473522663116455,2.4393041133880615,43.89921569824219,2.6159915924072266,0.008771812543272972,0,0.00037293750210665166,0,73.3900146484375,-2.25
56,18,0,1,Day,,85.2038803100586,4.796123504638672,262.30267333984375,2.598099946975708,2.598099946975708,0,1,24.550012588500977,3.5000998973846436,=NA(),=NA(),10.664491653442383,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.996527671813965,78.2713623046875,2.8399999141693115,2.5850000381469727,0.2549999952316284,24.67998695373535,9.760000228881836,9.760000228881836,9.739060401916504,31.34601402282715,0.01941842772066593,0.0193190798163414,37.066864013671875,0.02655274234712124,0.00008712500130059198,0,0.000006000000212225132,0,0,0.02093982696533203
56,19,0,1,Night,,98.30433654785156,-8.304337501525879,252.95187377929688,0,0,0,0,21.540002822875977,3.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,20,0,1,Night,,109.66631317138672,-19.66631317138672,243.17550659179688,0,0,0,0,19.839990615844727,3.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,21,0,1,Night,,120.00373077392578,-30.00373077392578,231.46653747558594,0,0,0,0,18.480005264282227,3.609999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,22,0,1,Night,,128.58152770996094,-38.58153533935547,216.80401611328125,0,0,0,0,14.200006484985352,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,23,0,1,Night,,134.32608032226562,-44.32608413696289,198.52386474609375,0,0,0,0,12.939996719360352,3.240000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,1,Night,,136.07586669921875,-46.075862884521484,177.581298828125,0,0,0,0,12.379999160766602,3.039900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,0,1,Night,,133.37074279785156,-43.37074279785156,157.01551818847656,0,0,0,0,11.179986953735352,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,0,1,Night,,126.8995590209961,-36.899559020996094,139.52403259277344,0,0,0,0,11.209985733032227,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,0,1,Night,,117.85781860351562,-27.857820510864258,125.58661651611328,0,0,0,0,10.800012588500977,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,4,0,1,Night,,107.24903869628906,-17.249040603637695,114.37545013427734,0,0,0,0,9.500085830688477,2.3099000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5,0,1,Night,Sun below height limit of 1 degrees.,89.61656188964844,0.38343992829322815,100.8268814086914,0,0,0,0,10.020013809204102,2.2899999618530273,=NA(),0,32.73870849609375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,6,0,1,Day,,83.45736694335938,6.542631149291992,96.23336791992188,121.9000015258789,110.30178833007812,101.79000091552734,0.9048547148704529,10.879999160766602,2.5599000453948975,=NA(),=NA(),8.203968048095703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.598282814025879,73.91748809814453,201.97500610351562,194.86500549316406,7.105000019073486,19.37249183654785,945.1400146484375,961.6900024414062,963.182373046875,39.74932861328125,1.514462947845459,1.508133053779602,45.60227584838867,1.5984127521514893,0.005464625079184771,0,0.00017062500410247594,0,-16.54998779296875,-1.49237060546875
57,7,0,1,Day,,71.28790283203125,18.71209716796875,87.6650390625,346.4100036621094,253.59559631347656,289.30999755859375,0.7320677638053894,16.990015029907227,4.300099849700928,=NA(),=NA(),3.0923640727996826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.58476638793945,38.74192428588867,604.9199829101562,581.0499877929688,23.869998931884766,41.57500457763672,3611.340087890625,3411.969970703125,3416.646728515625,38.02737045288086,5.615488052368164,5.553071975708008,44.99229431152344,5.926455020904541,0.020131248980760574,0,0.0005883125122636557,0,199.3701171875,-4.6767578125
57,8,0,1,Day,,59.13849639892578,30.86150550842285,78.30931854248047,565.1900024414062,323.0758361816406,471.989990234375,0.5716233849525452,19.5100040435791,4.949900150299072,=NA(),=NA(),1.9447141885757446,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.607025146484375,10.016853332519531,891.8699951171875,831.8499755859375,60.01499938964844,55.93749237060547,5437.7998046875,4893.2900390625,4901.0078125,36.21659469604492,8.457979202270508,8.351420402526855,43.9122314453125,8.960597038269043,0.029772624373435974,0,0.0013374374248087406,0,544.509765625,-7.7177734375
57,9,0,1,Day,,47.44144821166992,42.55855178833008,66.90190887451172,755.5999755859375,328.8949890136719,630.9000244140625,0.435276597738266,21.779993057250977,5.080100059509277,=NA(),=NA(),1.476987361907959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.05055236816406,16.796161651611328,1017.4649658203125,961.4549560546875,56,63.66875457763672,6169.06982421875,5400.89990234375,5407.38232421875,35.19869613647461,9.601579666137695,9.530826568603516,43.17094039916992,10.184685707092285,0.034038688987493515,0,0.001280625001527369,0,768.169921875,-6.482421875
57,10,0,1,Day,,36.90200424194336,53.09799575805664,51.24831771850586,896.7000122070312,297.9918518066406,748.7000122070312,0.33232057094573975,23.029993057250977,5.080100059509277,=NA(),=NA(),1.249839186668396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.352502822875977,22.076757431030273,1066.3900146484375,1006.27001953125,60.11499786376953,66.99437713623047,6483.10986328125,5607.56005859375,5615.4443359375,34.74420928955078,10.101405143737793,10.072827339172363,42.845802307128906,10.733597755432129,0.035738248378038406,0,0.0013988750288262963,0,875.5498046875,-7.88427734375
57,11,0,1,Day,,29.018417358398438,60.98158264160156,27.909467697143555,973.4099731445312,262.63702392578125,812.8099975585938,0.2698113024234772,23.7499942779541,5.070000171661377,=NA(),=NA(),1.1431617736816406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.555721282958984,25.38312339782715,1072.824951171875,1001.4599609375,71.36500549316406,68.1056137084961,6487.2998046875,5587.9501953125,5594.57421875,34.60511779785156,10.104313850402832,10.088691711425781,42.7048225402832,10.732304573059082,0.03550587594509125,0,0.0016558124916628003,0,899.349609375,-6.6240234375
57,12,0,1,Day,,26.4124698638916,63.58753204345703,356.17803955078125,993.2999877929688,250.38735961914062,829.5,0.25207626819610596,25.350000381469727,5.130000114440918,=NA(),=NA(),1.116219162940979,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.896180272102356,26.349193572998047,1068.06005859375,993.7750244140625,74.27999877929688,69.53438568115234,6467.39990234375,5540.9501953125,5548.41064453125,34.411739349365234,10.077249526977539,10.062956809997559,42.51511764526367,10.713674545288086,0.035293061286211014,0,0.0017532500205561519,0,926.44970703125,-7.46044921875
57,13,0,1,Day,,30.496856689453125,59.503143310546875,325.9215393066406,933.2100219726562,263.099365234375,777.7000122070312,0.2819294333457947,25.980005264282227,5.109899997711182,=NA(),=NA(),1.16011643409729,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.26375389099121,24.856067657470703,1041.8399658203125,975.344970703125,66.48999786376953,69.06188201904297,6314.669921875,5419.22998046875,5425.84619140625,34.48329544067383,9.83419132232666,9.818123817443848,42.526885986328125,10.450586318969727,0.03461012616753578,0,0.0015510624507442117,0,895.43994140625,-6.6162109375
57,14,0,1,Day,,39.20452880859375,50.79547119140625,304.6940002441406,731.2999877929688,323.62799072265625,526.0999755859375,0.44253793358802795,26.540002822875977,4.920100212097168,=NA(),=NA(),1.289685845375061,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.8490104675293,21.086795806884766,883.64501953125,831.800048828125,51.84000015258789,62.92125701904297,5365.830078125,4707.7099609375,4712.7451171875,35.30256271362305,8.343497276306152,8.295422554016113,42.98640060424805,8.846437454223633,0.02949400059878826,0,0.0012033750535920262,0,658.1201171875,-5.03515625
57,15,0,1,Day,,50.11526870727539,39.88473129272461,290.3071594238281,643.3900146484375,319.4393615722656,505.19000244140625,0.4964941143989563,26.790002822875977,4.739999771118164,=NA(),=NA(),1.5575124025344849,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.29703140258789,15.44458293914795,882.5799560546875,827.989990234375,54.584999084472656,63.09062957763672,5347.5400390625,4688.56982421875,4695.48681640625,35.26499938964844,8.321882247924805,8.24016284942627,42.95743942260742,8.834906578063965,0.02935050055384636,0,0.0012423750013113022,0,658.97021484375,-6.9169921875
57,16,0,1,Day,,61.97513198852539,28.024866104125977,279.53973388671875,421.5,292.0550231933594,275.5,0.692894458770752,26.969995498657227,4.03000020980835,=NA(),=NA(),2.121757745742798,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,8.570289611816406,659.530029296875,603.2000122070312,56.334999084472656,53.983116149902344,3976.85986328125,3598.630126953125,3603.3916015625,36.394065856933594,6.188328266143799,6.070255756378174,43.556968688964844,6.551743030548096,0.021545812487602234,0,0.0012411249335855246,0,378.229736328125,-4.761474609375
57,17,0,1,Day,,74.18207550048828,15.817923545837402,270.4736633300781,155.69000244140625,148.27906799316406,27.187999725341797,0.9523994326591492,25.850000381469727,2.6201000213623047,=NA(),=NA(),3.6264381408691406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.690032958984375,48.493133544921875,202.7949981689453,187.05999755859375,15.734999656677246,34.165611267089844,1143.8800048828125,1105.5,1106.77001953125,37.894874572753906,1.8253962993621826,1.7933930158615112,43.90886688232422,1.9309020042419434,0.006405312567949295,0,0.00036018749233335257,0,38.3800048828125,-1.27001953125
57,18,0,1,Night,Sun above horizon but GHI below 1,85.32787322998047,4.672123432159424,262.6693420410156,0,0,0,0,22.67998695373535,2.490000009536743,=NA(),0,10.89258098602295,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,19,0,1,Night,,98.56517791748047,-8.565178871154785,253.22581481933594,0,0,0,0,20.20000648498535,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,20,0,1,Night,,109.9480972290039,-19.94809913635254,243.43994140625,0,0,0,0,16.6299991607666,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
