Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
297,4,0,1,Night,,100.02769470214844,-10.02769660949707,111.95244598388672,0,0,0,0,6.569787502288818,4.570000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.570001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,0,1,Day,,86.20545196533203,3.7945468425750732,101.76508331298828,49.69599914550781,48.392539978027344,19.695999145507812,0.973771333694458,6.139703273773193,5.119999885559082,=NA(),=NA(),12.806497573852539,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.582801818847656,80.74105834960938,63.77000045776367,60.11000061035156,3.6599998474121094,8.869989395141602,277.7699890136719,294.2900085449219,291.81011962890625,40.09993362426758,0.4548187851905823,0.4504658877849579,45.11167526245117,0.495384156703949,0.001721437438391149,0,0.00008343750232597813,0,-16.52001953125,2.479888916015625
297,6,0,1,Day,,76.03386688232422,13.966130256652832,94.67648315429688,229.10000610351562,188.89138793945312,166.60000610351562,0.8244931697845459,7.899987697601318,5.560100078582764,=NA(),=NA(),4.081112861633301,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.0482120513916,54.07151794433594,378.31500244140625,363.42999267578125,14.880000114440918,23.24749183654785,2185.380126953125,2195.739990234375,2194.7880859375,40.248687744140625,3.4081761837005615,3.372462272644043,46.554256439208984,3.59464955329895,0.012698499485850334,0,0.00034243750269524753,0,-10.35986328125,0.951904296875
297,7,0,1,Day,,63.78914260864258,26.21085548400879,86.07059478759766,489.3999938964844,308.8870849609375,408.70001220703125,0.6311546564102173,10.679986953735352,5.849999904632568,=NA(),=NA(),2.255899429321289,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,5.134394645690918,839.6650390625,781.364990234375,58.29499816894531,44.89311981201172,5034.31005859375,4712.14990234375,4711.65185546875,37.71852493286133,7.807444095611572,7.672670841217041,45.23975372314453,8.24621295928955,0.02839793637394905,0,0.0012773125199601054,0,322.16015625,0.498046875
297,8,0,1,Day,,51.66828536987305,38.33171463012695,76.24212646484375,696,335.531982421875,581.2000122070312,0.482086181640625,12.600000381469727,5.909900188446045,=NA(),=NA(),1.6101022958755493,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.85420608520508,10.751714706420898,995.89501953125,939.25,56.63999938964844,53.233116149902344,6072.08984375,5524.68994140625,5526.1611328125,36.5778694152832,9.442584037780762,9.342743873596191,44.533782958984375,10.002862930297852,0.03454112634062767,0,0.0012840625131502748,0,547.39990234375,-1.47119140625
297,9,0,1,Day,,40.133419036865234,49.866580963134766,63.50438690185547,879.7000122070312,318.0648498535156,734.5999755859375,0.361560583114624,15.279993057250977,5.920000076293945,=NA(),=NA(),1.307096004486084,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.03550720214844,16.712018966674805,1101.1400146484375,1044.27001953125,56.875,60.584983825683594,6660.8798828125,5905.39990234375,5905.56103515625,35.58732604980469,10.371613502502441,10.316452026367188,43.780433654785156,11.001409530639648,0.038051001727581024,0,0.0012963749468326569,0,755.47998046875,-0.1611328125
297,10,0,1,Day,,30.14177131652832,59.85822677612305,44.58864212036133,1087.5999755859375,302.2795715332031,908.1099853515625,0.27793267369270325,17.2499942779541,6.059899806976318,=NA(),=NA(),1.155928373336792,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.177091598510742,20.953344345092773,1233.580078125,1160.304931640625,73.2750015258789,68.4543685913086,7447.669921875,6416.72998046875,6408.97705078125,34.54669189453125,11.594772338867188,11.564456939697266,43.007320404052734,12.290703773498535,0.04243643581867218,0,0.0016581249656155705,0,1030.93994140625,7.7529296875
297,11,0,1,Day,,23.92292594909668,66.07707214355469,14.881547927856445,1088,257.5476379394531,908.5,0.23671658337116241,18.360010147094727,6.269999980926514,=NA(),=NA(),1.0937013626098633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.499717712402344,23.07316017150879,1173.8499755859375,1094.39990234375,79.45500183105469,67.0068588256836,7061.97021484375,6116.4501953125,6114.2119140625,34.73148727416992,11.002646446228027,10.983213424682617,43.0815315246582,11.683728218078613,0.03997787460684776,0,0.0017833125311881304,0,945.52001953125,2.23828125
297,12,0,1,Day,,24.617361068725586,65.38263702392578,338.70269775390625,1034.5,249.21995544433594,863.7899780273438,0.24090860784053802,19.360010147094727,6.489999771118164,=NA(),=NA(),1.0996828079223633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.448712348937988,22.836883544921875,1122.5450439453125,1047.43994140625,75.1050033569336,65.79375457763672,6776.31982421875,5894.7900390625,5893.83447265625,34.90142822265625,10.554429054260254,10.535247802734375,43.15129852294922,11.208330154418945,0.038367126137018204,0,0.001673687482252717,0,881.52978515625,0.95556640625
297,13,0,1,Day,,31.767061233520508,58.232940673828125,311.1546630859375,928.7899780273438,269.2168273925781,775.7899780273438,0.2898575961589813,19.719995498657227,6.670100212097168,=NA(),=NA(),1.1757218837738037,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.996854782104492,20.271244049072266,1070.294921875,1009.3399658203125,60.959999084472656,63.911888122558594,6480.72998046875,5675.97021484375,5674.5244140625,35.168399810791016,10.084554672241211,10.056178092956543,43.30030059814453,10.707267761230469,0.036885250359773636,0,0.0013814375270158052,0,804.759765625,1.44580078125
297,14,0,1,Day,,42.15012741088867,47.84987258911133,293.7061462402344,783.489990234375,303.66302490234375,647.2000122070312,0.3875774145126343,19.8699893951416,6.739999771118164,=NA(),=NA(),1.3478050231933594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.651329040527344,15.65255355834961,1002.8499755859375,951.1950073242188,51.650001525878906,61.07500457763672,6101.6201171875,5398.43994140625,5399.775390625,35.538116455078125,9.496469497680664,9.447463035583496,43.54140853881836,10.080528259277344,0.03482287377119064,0,0.0011784374946728349,0,703.18017578125,-1.33544921875
297,15,0,1,Day,,53.8325080871582,36.1674919128418,281.6732177734375,576.5999755859375,316.69891357421875,440.3999938964844,0.5492523908615112,19.4999942779541,6.549900054931641,=NA(),=NA(),1.691740870475769,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.26023864746094,9.40080738067627,833.0050048828125,779.6700439453125,53.334999084472656,53.589988708496094,5049.35009765625,4585.6201171875,4584.791015625,36.55467987060547,7.839083671569824,7.7300310134887695,44.12779998779297,8.300211906433105,0.028551312163472176,0,0.0012122499756515026,0,463.72998046875,0.8291015625
297,16,0,1,Day,,65.99161529541016,24.008384704589844,272.15325927734375,345.79998779296875,262.75775146484375,204.10000610351562,0.7598547339439392,18.6199893951416,5.829899787902832,=NA(),=NA(),2.4468095302581787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.77875518798828,8.428898811340332,568.9749755859375,524.6300048828125,44.345001220703125,41.98186492919922,3278.320068359375,3095.35986328125,3095.52392578125,37.95053482055664,5.098114490509033,4.989734649658203,44.815696716308594,5.399317264556885,0.018461812287569046,0,0.000938937533646822,0,182.960205078125,-0.1640625
297,17,0,1,Day,,78.20543670654297,11.794564247131348,263.6380615234375,114.30000305175781,110.39712524414062,19.0939998626709,0.9658541083335876,16.980005264282227,3.690000057220459,=NA(),=NA(),4.787720203399658,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.127952575683594,60.20139694213867,147.7550048828125,137.43499755859375,10.319999694824219,23.050622940063477,810.9500122070312,815.6799926757812,814.5690307617188,39.164451599121094,1.2999132871627808,1.2833040952682495,44.889892578125,1.3805080652236938,0.004772062413394451,0,0.00022950000129640102,0,-4.72998046875,1.1109619140625
297,18,0,1,Night,Sun above horizon but GHI below 1,87.22754669189453,2.772454261779785,257.2608947753906,0,0,0,0,14.800012588500977,3.5099000930786133,=NA(),0,15.970678329467773,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,19,0,1,Night,,101.97899627685547,-11.978996276855469,246.1065216064453,0,0,0,0,12.719995498657227,3.930000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,20,0,1,Night,,112.66371154785156,-22.66370964050293,235.58258056640625,0,0,0,0,11.459985733032227,4.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,21,0,1,Night,,121.9457015991211,-31.945703506469727,222.77313232421875,0,0,0,0,10.029993057250977,4.610099792480469,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,22,0,1,Night,,128.96913146972656,-38.96912384033203,206.92022705078125,0,0,0,0,9.730096817016602,4.469900131225586,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,23,0,1,Night,,132.673095703125,-42.673099517822266,188.1160888671875,0,0,0,0,8.570093154907227,4.159900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,1,Night,,132.2602081298828,-42.26020431518555,168.1916046142578,0,0,0,0,7.269799709320068,3.51990008354187,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,0,1,Night,,127.8295669555664,-37.82957077026367,149.87950134277344,0,0,0,0,5.730187892913818,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,0,1,Night,,120.28601837158203,-30.286020278930664,134.6589813232422,0,0,0,0,4.469811916351318,2.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.469995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,0,1,Night,,110.67166900634766,-20.671669006347656,122.3724365234375,0,0,0,0,3.9200072288513184,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.9200072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,0,1,Night,,99.78646087646484,-9.786458015441895,112.20518493652344,0,0,0,0,3.2997984886169434,2.0099000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,0,1,Day,,86.1031723022461,3.8968260288238525,102.1158218383789,53.505001068115234,51.988948822021484,22.308000564575195,0.9716652035713196,3.5099120140075684,2.9000000953674316,=NA(),=NA(),12.552297592163086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.742802619934082,80.48957824707031,70.02999877929688,66.18000030517578,3.8499999046325684,6.510003566741943,302.8399963378906,323.42999267578125,320.1722412109375,40.62785720825195,0.4925404191017151,0.4873131811618805,45.587379455566406,0.5368302464485168,0.0018707499839365482,0,0.00008781249925959855,0,-20.589996337890625,3.25775146484375
298,6,0,1,Day,,75.81730651855469,14.182695388793945,94.95649719238281,266.20001220703125,211.80677795410156,222,0.795667827129364,5.710198879241943,3.1198999881744385,=NA(),=NA(),4.0220184326171875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.477983474731445,53.43825912475586,455.2850036621094,439.2099914550781,16.075000762939453,24.147485733032227,2652.60009765625,2657.22998046875,2656.89599609375,40.27702331542969,4.122854232788086,4.087534427642822,46.770408630371094,4.347743988037109,0.01538737490773201,0,0.000371000001905486,0,-4.6298828125,0.333984375
298,7,0,1,Day,,63.57292556762695,26.42707633972168,86.37409973144531,490.20001220703125,307.9485778808594,409.5,0.6282100677490234,8.639886856079102,3.299999952316284,=NA(),=NA(),2.23891282081604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,4.792450428009033,837.9550170898438,779.7950439453125,58.15999984741211,42.70500946044922,5038.58984375,4751.33984375,4750.830078125,38.012359619140625,7.8115081787109375,7.675930023193359,45.52215576171875,8.246227264404297,0.028411874547600746,0,0.0012883750023320317,0,287.25,0.509765625
298,8,0,1,Day,,51.44198989868164,38.55801010131836,76.57866668701172,698.9099731445312,335.1419677734375,583.6099853515625,0.4795209467411041,10.730005264282227,3.5099000930786133,=NA(),=NA(),1.6021463871002197,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.6663932800293,10.457426071166992,998.469970703125,941.9299926757812,56.53499984741211,51.41374969482422,6087.0302734375,5573.66015625,5575.02197265625,36.81978225708008,9.463480949401855,9.365326881408691,44.770748138427734,10.018272399902344,0.03463337570428848,0,0.0012808750616386533,0,513.3701171875,-1.36181640625
298,9,0,1,Day,,39.8817138671875,50.1182861328125,63.87657928466797,868,311.81036376953125,724.7999877929688,0.3592285215854645,12.990015029907227,3.690000057220459,=NA(),=NA(),1.3022983074188232,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.87834548950195,16.39910316467285,1085.52001953125,1029.625,55.88999938964844,57.548118591308594,6565.7998046875,5884.68017578125,5884.96630859375,35.9916877746582,10.219322204589844,10.166223526000977,44.138633728027344,10.829901695251465,0.037502437829971313,0,0.0012741874670609832,0,681.11962890625,-0.2861328125
298,10,0,1,Day,,29.844465255737305,60.15553283691406,44.94717025756836,989.2899780273438,272.7564392089844,826.0900268554688,0.2757093012332916,14.939996719360352,3.8901000022888184,=NA(),=NA(),1.152478814125061,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.06363296508789,20.6227970123291,1122.260009765625,1056.0899658203125,66.16999816894531,61.15062713623047,6803.52978515625,6019.8701171875,6018.2568359375,35.51456832885742,10.59117603302002,10.567296028137207,43.751220703125,11.220630645751953,0.03870787471532822,0,0.0014964999863877892,0,783.65966796875,1.61328125
298,11,0,1,Day,,23.578861236572266,66.42113494873047,14.993359565734863,1069.9000244140625,251.09881591796875,893.3900146484375,0.2346937209367752,16.409997940063477,4.220099925994873,=NA(),=NA(),1.0908207893371582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.442136287689209,22.730239868164062,1154.169921875,1076.114990234375,78.05999755859375,64.1306381225586,6946.60009765625,6080.43017578125,6078.50634765625,35.116146087646484,10.818575859069824,10.799749374389648,43.414093017578125,11.480254173278809,0.039312999695539474,0,0.001752562471665442,0,866.169921875,1.923828125
298,12,0,1,Day,,24.29762077331543,65.70237731933594,338.3779296875,1092.300048828125,260.9935607910156,912.0999755859375,0.23893943428993225,17.659997940063477,4.71999979019165,=NA(),=NA(),1.0969007015228271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.445097923278809,22.49004364013672,1185.260009765625,1105.9150390625,79.3499984741211,66.72811126708984,7148.27978515625,6197.77978515625,6196.669921875,34.75564956665039,11.143279075622559,11.124342918395996,43.141944885253906,11.837150573730469,0.04051412642002106,0,0.0017679374432191253,0,950.5,1.10986328125
298,13,0,1,Day,,31.51841926574707,58.4815788269043,310.6941223144531,950.9099731445312,274.03857421875,794.010009765625,0.28818562626838684,18.6400089263916,5.139999866485596,=NA(),=NA(),1.17258882522583,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.936628341674805,19.929182052612305,1095.3800048828125,1032.929931640625,62.45500183105469,63.848106384277344,6629.58984375,5808.16015625,5807.61962890625,35.16343688964844,10.322542190551758,10.29671859741211,43.35486602783203,10.963774681091309,0.037744373083114624,0,0.001415187492966652,0,821.4296875,0.54052734375
298,14,0,1,Day,,41.951725006103516,48.048274993896484,293.2818908691406,798.8099975585938,304.4596252441406,664.7100219726562,0.3811414837837219,19.0200138092041,5.309999942779541,=NA(),=NA(),1.343613862991333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.54597854614258,15.321198463439941,1022.3699951171875,970.050048828125,52.31999969482422,61.02062225341797,6221.2802734375,5505.75,5507.2119140625,35.540687561035156,9.684715270996094,9.63412094116211,43.58727264404297,10.280616760253906,0.035520438104867935,0,0.001194562530145049,0,715.5302734375,-1.4619140625
298,15,0,1,Day,,53.65950012207031,36.34049987792969,281.30108642578125,576.510009765625,317.36767578125,437.30999755859375,0.5504981279373169,19.1299991607666,5.230000019073486,=NA(),=NA(),1.6848232746124268,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.12248992919922,9.082218170166016,830.9200439453125,777.5800170898438,53.34000015258789,53.11376190185547,5035.64990234375,4580.8798828125,4580.7578125,36.61326599121094,7.819653034210205,7.709688186645508,44.184024810791016,8.282736778259277,0.02847212553024292,0,0.0012110000243410468,0,454.77001953125,0.1220703125
298,16,0,1,Day,,65.82756042480469,24.172441482543945,271.8193054199219,344.8999938964844,263.3675842285156,199.11000061035156,0.7636056542396545,18.68999671936035,4.680099964141846,=NA(),=NA(),2.4313645362854004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,6.048144817352295,564.9000244140625,518.0399780273438,46.86000061035156,41.886863708496094,3253.780029296875,3073.1298828125,3073.044189453125,37.962223052978516,5.059533596038818,4.949769973754883,44.81406021118164,5.358627796173096,0.018309250473976135,0,0.000949062523432076,0,180.650146484375,0.085693359375
298,17,0,1,Day,,78.03952026367188,11.960480690002441,263.3282165527344,116.30999755859375,112.2255630493164,19.708999633789062,0.9648832082748413,17.5100040435791,2.9400999546051025,=NA(),=NA(),4.725162506103516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.43309783935547,59.7454719543457,150.5500030517578,140.02499389648438,10.524999618530273,23.696252822875977,827.2100219726562,830.1500244140625,828.854248046875,39.105220794677734,1.3247137069702148,1.3077104091644287,44.83478546142578,1.4069464206695557,0.004863624926656485,0,0.00023406250693369657,0,-2.94000244140625,1.2957763671875
298,18,0,1,Night,Sun above horizon but GHI below 1,87.15193939208984,2.8480587005615234,256.8937072753906,0,0,0,0,14.059991836547852,2.9000000953674316,=NA(),0,15.689884185791016,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,19,0,1,Night,,101.78057861328125,-11.780576705932617,245.8179931640625,0,0,0,0,10.409997940063477,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,20,0,1,Night,,112.43533325195312,-22.435331344604492,235.3025360107422,0,0,0,0,6.279992580413818,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.279992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,21,0,1,Night,,121.67898559570312,-31.678985595703125,222.5151824951172,0,0,0,0,7.009912014007568,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.010003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,22,0,1,Night,,128.66168212890625,-38.66167449951172,206.71900939941406,0,0,0,0,5.960198879241943,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.959985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,23,0,1,Night,,132.33505249023438,-42.335052490234375,188.02252197265625,0,0,0,0,5.409814357757568,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.409997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,1,Night,,131.9167022705078,-41.91670608520508,168.23294067382812,0,0,0,0,4.150109767913818,2.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.149987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,0,1,Night,,127.5057601928711,-37.50576400756836,150.02899169921875,0,0,0,0,3.5298094749450684,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5299925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,0,1,Night,,119.9931869506836,-29.99319076538086,134.8689727783203,0,0,0,0,3.0598082542419434,1.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,0,1,Night,,110.40923309326172,-20.40923500061035,122.61031341552734,0,0,0,0,2.5299925804138184,0.9401000142097473,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.5299925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,0,1,Night,,99.54804992675781,-9.548046112060547,112.4571304321289,0,0,0,0,3.9898924827575684,0.44999998807907104,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.9900145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,0,1,Day,,86.00311279296875,3.9968905448913574,102.46337890625,58.29100036621094,56.179508209228516,30.292999267578125,0.963776707649231,3.1097044944763184,0.5698999762535095,=NA(),=NA(),12.312444686889648,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.9002227783203125,80.24341583251953,78.39500427246094,74.33499908447266,4.054999828338623,6.476891994476318,335.16998291015625,357.8500061035156,353.5749206542969,40.828548431396484,0.5412524342536926,0.5351319909095764,45.75376510620117,0.5907154679298401,0.002063687425106764,0,0.00009250000584870577,0,-22.680023193359375,4.27508544921875
299,6,0,1,Day,,75.60596466064453,14.394039154052734,95.23617553710938,265.29998779296875,210.66009521484375,219.8000030517578,0.7940448522567749,6.630303859710693,0.7400000095367432,=NA(),=NA(),3.96600079536438,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.903364181518555,52.81581115722656,452.5,436.2749938964844,16.225000381469727,24.96062660217285,2638.590087890625,2636.239990234375,2635.960693359375,40.159576416015625,4.102331638336182,4.063921928405762,46.654090881347656,4.326711654663086,0.015302750281989574,0,0.0003741875116247684,0,2.35009765625,0.279296875
299,7,0,1,Day,,63.362144470214844,26.63785743713379,86.6777572631836,496.7099914550781,310.7300109863281,414.80999755859375,0.6255763173103333,11.700006484985352,1.940000057220459,=NA(),=NA(),2.2226271629333496,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,4.455600261688232,846.4200439453125,787.7850341796875,58.63999938964844,46.18999481201172,5087.85009765625,4741.330078125,4741.42626953125,37.540626525878906,7.894014358520508,7.7593674659729,45.093475341796875,8.344136238098145,0.028706500306725502,0,0.001284250058233738,0,346.52001953125,-0.09619140625
299,8,0,1,Day,,51.221431732177734,38.778568267822266,76.91639709472656,712.3099975585938,339.7732238769531,594.8099975585938,0.4770019054412842,16.100000381469727,2.440000057220459,=NA(),=NA(),1.5944910049438477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.48362350463867,10.164432525634766,1015.5350341796875,958.1099853515625,57.41999816894531,57.69249725341797,6188.52978515625,5542.669921875,5543.94580078125,35.984466552734375,9.629185676574707,9.530969619750977,44.00210189819336,10.212425231933594,0.03521987423300743,0,0.0012998749734833837,0,645.85986328125,-1.27587890625
299,9,0,1,Day,,39.635826110839844,50.364173889160156,64.25220489501953,881.2100219726562,314.55206298828125,735.8099975585938,0.3569546937942505,17.409997940063477,2.5499000549316406,=NA(),=NA(),1.2976694107055664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.72608184814453,16.087974548339844,1100.77001953125,1044.135009765625,56.63500213623047,62.776878356933594,6653.27001953125,5851.85986328125,5852.37109375,35.29682159423828,10.362783432006836,10.310823440551758,43.498844146728516,11.001900672912598,0.03801025077700615,0,0.0012913125101476908,0,801.41015625,-0.51123046875
299,10,0,1,Day,,29.5526123046875,60.4473876953125,45.31349182128906,990.5999755859375,271.0160827636719,827.2000122070312,0.27358782291412354,18.70000648498535,2.530100107192993,=NA(),=NA(),1.1491425037384033,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.954710006713867,20.294618606567383,1123.27001953125,1057.06005859375,66.20500183105469,65.07125091552734,6809.240234375,5939.2998046875,5938.837890625,34.99162673950195,10.607603073120117,10.58827018737793,43.25341033935547,11.259008407592773,0.038740187883377075,0,0.0014983749715611339,0,869.9404296875,0.4619140625
299,11,0,1,Day,,23.238658905029297,66.76133728027344,15.114131927490234,1036.300048828125,241.2116241455078,865.2899780273438,0.23276233673095703,19.719995498657227,2.4100000858306885,=NA(),=NA(),1.0880259275436401,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.388386249542236,22.390274047851562,1117.784912109375,1042.264892578125,75.52000427246094,65.99373626708984,6732.3701171875,5852.06982421875,5850.42822265625,34.88202667236328,10.482525825500488,10.464522361755371,43.112369537353516,11.13218879699707,0.038080938160419464,0,0.0016959999920800328,0,880.30029296875,1.6416015625
