Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
329,10,0,1,Day,,23.877145767211914,66.12285614013672,58.96367263793945,393.989990234375,373.6936340332031,22.195999145507812,0.9484850764274597,21.100000381469727,1.9500000476837158,=NA(),=NA(),1.0933148860931396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.77126693725586,12.045913696289062,418.30499267578125,382.8499755859375,35.45500183105469,38.28374481201172,2408.47998046875,2301.2900390625,2297.20263671875,38.29579544067383,3.7491300106048584,3.6876251697540283,44.73813247680664,3.9716391563415527,0.013582499697804451,0,0.000756499997805804,0,107.18994140625,4.08740234375
329,11,0,1,Day,,15.484983444213867,74.5150146484375,24.41164207458496,93.10199737548828,92.52397155761719,0.5997999906539917,0.9937914609909058,21.300012588500977,1.750100016593933,=NA(),=NA(),1.0375094413757324,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.531846046447754,14.070592880249023,100.2249984741211,92.63500213623047,7.590000152587891,25.43499183654785,542.77001953125,541.3599853515625,540.3858642578125,38.2675666809082,0.8825797438621521,0.8765639066696167,43.876644134521484,0.9407190084457397,0.003235812531784177,0,0.00017050000315066427,0,1.4100341796875,0.97412109375
329,12,0,1,Day,,16.007465362548828,73.9925308227539,331.01336669921875,323.1000061035156,315.7944030761719,7.600299835205078,0.9773890376091003,21.20000648498535,1.7100000381469727,=NA(),=NA(),1.040174961090088,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.914911270141602,13.958474159240723,347.1500244140625,321.3800048828125,25.775001525878906,35.467491149902344,1983.1500244140625,1912.4400634765625,1909.1173095703125,38.49436950683594,3.099674940109253,3.0794222354888916,44.76305389404297,3.284465789794922,0.011286437511444092,0,0.0005778750055469573,0,70.7099609375,3.32275390625
329,13,0,1,Day,,24.882701873779297,65.11730194091797,298.8656005859375,104.48999786376953,103.77006530761719,0.7936000227928162,0.9931100606918335,21.040002822875977,2.1401000022888184,=NA(),=NA(),1.1020283699035645,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.106521606445312,11.719791412353516,109.23500061035156,98.79499816894531,10.434999465942383,25.545007705688477,591.2899780273438,589.5299682617188,588.5858764648438,38.36834716796875,0.9587552547454834,0.9362184405326843,44.00728988647461,1.0222396850585938,0.0034768751356750727,0,0.00021924999600742012,0,1.760009765625,0.944091796875
329,14,0,1,Day,,36.36686325073242,53.63313674926758,282.8061828613281,77.70899963378906,77.38191223144531,0.40619999170303345,0.9957908391952515,19.92998695373535,3.0201001167297363,=NA(),=NA(),1.2412099838256836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.68040466308594,7.552243232727051,77.7449951171875,67.16499328613281,10.579999923706055,23.164392471313477,407.1000061035156,409.44000244140625,407.2708435058594,38.347869873046875,0.6636508703231812,0.631610095500946,43.70640182495117,0.7157962322235107,0.002375124953687191,0,0.00021537499560508877,0,-2.339996337890625,2.169158935546875
329,15,0,1,Day,,48.51723861694336,41.48276138305664,272.37261962890625,87.90599822998047,87.3727035522461,0.8051000237464905,0.993933379650116,19.899988174438477,3.7499001026153564,=NA(),=NA(),1.5079740285873413,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.49285125732422,1.7772351503372192,84.52999877929688,68.0999984741211,16.434999465942383,23.451868057250977,433.4100036621094,435.4100036621094,428.0523681640625,38.792728424072266,0.6893933415412903,0.6379275918006897,43.76871109008789,0.758791983127594,0.0024059999268501997,0,0.0003434375103097409,0,-2,7.357635498046875
329,16,0,1,Day,,60.76249313354492,29.237504959106445,263.9949645996094,86.4990005493164,86.0096435546875,1.0018999576568604,0.9943426251411438,19.300012588500977,3.98009991645813,=NA(),=NA(),2.0416836738586426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.275102138519287,80.78500366210938,59.74500274658203,21.040000915527344,22.728113174438477,405.19000244140625,408.1499938964844,396.4704284667969,39.078956604003906,0.6337010264396667,0.5770031213760376,43.753929138183594,0.7088735699653625,0.0021437499672174454,0,0.00043518751044757664,0,-2.959991455078125,11.6795654296875
329,17,0,1,Day,,72.82106018066406,17.178939819335938,256.24591064453125,45.59400177001953,45.477691650390625,0.3937999904155731,0.9974489808082581,18.800012588500977,3.650099992752075,=NA(),=NA(),3.3532469272613525,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.851778030395508,44.103572845458984,46.60499954223633,41.20500183105469,5.394999980926514,20.7443790435791,238.04000854492188,241.6699981689453,240.5841064453125,37.84804153442383,0.3972362279891968,0.3830009400844574,43.15195083618164,0.430580735206604,0.0014451874885708094,0,0.00011387500126147643,0,-3.6299896240234375,1.0858917236328125
329,18,0,1,Day,,84.41078186035156,5.589217185974121,248.3408660888672,9.103099822998047,9.09306812286377,0.10300000011920929,0.9988979697227478,18.839990615844727,3.199899911880493,=NA(),=NA(),9.394658088684082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.738473892211914,76.302734375,9.789999961853027,9.030000686645508,0.7549999952316284,19.255640029907227,44.130001068115234,45.119998931884766,45.05265426635742,35.198028564453125,0.07999835908412933,0.07940031588077545,40.55909729003906,0.09128061681985855,0.0003141250053886324,0,0.00001700000029813964,0,-0.9899978637695312,0.06734466552734375
329,19,0,1,Night,Sun below height limit of 1 degrees.,89.84156036376953,0.1584431678056717,243.989990234375,0,0,0,0,18.70000648498535,3.240000009536743,=NA(),0,35.659690856933594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,20,0,1,Night,,105.65870666503906,-15.658705711364746,229.70016479492188,0,0,0,0,18.399988174438477,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,21,0,1,Night,,114.13772583007812,-24.137727737426758,217.8392333984375,0,0,0,0,18.2600040435791,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.2600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,22,0,1,Night,,120.4255599975586,-30.42556381225586,203.74063110351562,0,0,0,0,17.9999942779541,2.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,23,0,1,Night,,123.75261688232422,-33.75261306762695,187.66357421875,0,0,0,0,17.9999942779541,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,1,Night,,123.58124542236328,-33.58124923706055,170.81900024414062,0,0,0,0,18.100000381469727,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,0,1,Night,,119.94193267822266,-29.94192886352539,154.89517211914062,0,0,0,0,18.20000648498535,1.9901000261306763,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,2,0,1,Night,,113.41151428222656,-23.411516189575195,141.01629638671875,0,0,0,0,18.20000648498535,2.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,0,1,Night,,104.76274871826172,-14.762750625610352,129.36172485351562,0,0,0,0,17.9999942779541,3.0100998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,1,Night,Sun below height limit of 1 degrees.,89.38806915283203,0.611933708190918,115.6978759765625,0,0,0,0,17.57000160217285,4.019999980926514,=NA(),0,30.108360290527344,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5,0,1,Day,,83.33837127685547,6.661628246307373,110.99056243896484,13.401000022888184,13.388970375061035,0.10369999706745148,0.9991023540496826,15.890008926391602,4.520100116729736,=NA(),=NA(),8.0753755569458,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.434432983398438,73.61817169189453,14.380000114440918,13.239999771118164,1.1349999904632568,16.495630264282227,67.80000305175781,70.04000091552734,69.79073333740234,36.42723846435547,0.11974340677261353,0.1183987632393837,41.69407272338867,0.1340552717447281,0.00046131250564940274,0,0.00002537500040489249,0,-2.2399978637695312,0.249267578125
330,6,0,1,Day,,71.6833267211914,18.316673278808594,103.14662170410156,72.10199737548828,71.75658416748047,1.0990999937057495,0.9952093958854675,15.300012588500977,3.9600000381469727,=NA(),=NA(),3.155519962310791,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.71644973754883,40.176387786865234,74.44999694824219,65.44999694824219,9.004999160766602,18.383752822875977,392.010009765625,401.1700134277344,399.3587646484375,38.998504638671875,0.6399649977684021,0.6118963956832886,44.320430755615234,0.6891759037971497,0.0023153750225901604,0,0.0001838750031311065,0,-9.160003662109375,1.811248779296875
330,7,0,1,Day,,59.593570709228516,30.406431198120117,95.40579223632812,47.60599899291992,47.45228576660156,0.3037000000476837,0.9967711567878723,15.260004043579102,4.460100173950195,=NA(),=NA(),1.9707920551300049,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.481964111328125,4.6604905128479,44.275001525878906,32.790000915527344,11.479999542236328,17.141260147094727,214.89999389648438,221.17999267578125,214.95367431640625,38.85698699951172,0.3455394208431244,0.31604379415512085,43.49627685546875,0.39071348309516907,0.0011801875662058592,0,0.0002359375066589564,0,-6.279998779296875,6.226318359375
330,8,0,1,Day,,47.33659362792969,42.66340637207031,86.95680236816406,153.5,152.006103515625,2.204400062561035,0.9902677536010742,15.279993057250977,4.7600998878479,=NA(),=NA(),1.4740623235702515,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.296295166015625,2.2373225688934326,151.60499572753906,124.65999603271484,26.94499969482422,21.58123207092285,807.6599731445312,816.4500122070312,806.5428466796875,39.8443489074707,1.2647725343704224,1.188088059425354,45.08102035522461,1.3720166683197021,0.004420999903231859,0,0.0005614375113509595,0,-8.7900390625,9.90716552734375
330,9,0,1,Day,,35.201114654541016,54.798885345458984,76.27693176269531,93.49299621582031,92.92819213867188,0.6912000179290771,0.9939588904380798,15.800012588500977,5.090099811553955,=NA(),=NA(),1.2231820821762085,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.423370361328125,7.8598504066467285,94.02999877929688,81.72999572753906,12.305000305175781,19.693750381469727,498.3599853515625,507.42999267578125,504.4164733886719,39.19206237792969,0.8042639493942261,0.7705830931663513,44.536048889160156,0.8655268549919128,0.0028883125633001328,0,0.00025168751017190516,0,-9.07000732421875,3.013519287109375
330,10,0,1,Day,,23.804279327392578,66.19572448730469,59.43854904174805,113.4000015258789,112.57583618164062,0.9007999897003174,0.9927322268486023,15.399988174438477,5.810100078582764,=NA(),=NA(),1.09270179271698,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.799793243408203,11.842511177062988,118.99500274658203,107.95999908447266,11.03499984741211,20.282495498657227,647.6799926757812,657.9000244140625,656.6661987304688,39.28110885620117,1.0448062419891357,1.020572543144226,44.89336395263672,1.1118210554122925,0.0037992498837411404,0,0.00023331250122282654,0,-10.22003173828125,1.23382568359375
330,11,0,1,Day,,15.332391738891602,74.66761016845703,24.927532196044922,118.19999694824219,117.32875061035156,0.9034000039100647,0.9926290512084961,15.240015029907227,5.810100078582764,=NA(),=NA(),1.0367497205734253,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.591732978820801,13.873882293701172,127.22000122070312,117.61499786376953,9.610000610351562,20.457483291625977,697.0900268554688,707.6400146484375,705.9593505859375,39.378379821777344,1.1204792261123657,1.109871745109558,44.992759704589844,1.190812110900879,0.0041106874123215675,0,0.00021587499941233546,0,-10.54998779296875,1.6806640625
330,12,0,1,Day,,15.803190231323242,74.19680786132812,330.95361328125,109.80000305175781,109.02513885498047,0.8052999973297119,0.9929429292678833,15.100000381469727,5.749899864196777,=NA(),=NA(),1.0391209125518799,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.824403762817383,13.773337364196777,118.04499816894531,109.02999877929688,9.015000343322754,19.953760147094727,643.6799926757812,654.6400146484375,652.4273071289062,39.39777374267578,1.035003900527954,1.025430679321289,44.92955017089844,1.102912187576294,0.0038066874258220196,0,0.0002022499975282699,0,-10.96002197265625,2.21270751953125
330,13,0,1,Day,,24.704566955566406,65.2954330444336,298.6247863769531,83.9990005493164,83.54776000976562,0.4966999888420105,0.9946280121803284,14.629999160766602,5.589900016784668,=NA(),=NA(),1.100450038909912,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.989673614501953,11.549993515014648,87.75499725341797,79.34500122070312,8.420000076293945,18.238733291625977,469.6700134277344,480.7799987792969,479.86572265625,39.131317138671875,0.7664179801940918,0.7470652461051941,44.64300537109375,0.818149209022522,0.0027909374330192804,0,0.0001768749934853986,0,-11.1099853515625,0.914276123046875
330,14,0,1,Day,,36.2056770324707,53.7943229675293,282.59326171875,72.70800018310547,72.37894439697266,0.40779998898506165,0.9954742789268494,14.100000381469727,5.410099983215332,=NA(),=NA(),1.2386552095413208,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.54316711425781,7.3994598388671875,72.77999877929688,62.915000915527344,9.864999771118164,17.11626625061035,379.8399963378906,390.5400085449219,388.3460693359375,39.156158447265625,0.6197502613067627,0.5907046794891357,44.44725036621094,0.6684023141860962,0.0022251249756664038,0,0.00020068750018253922,0,-10.70001220703125,2.193939208984375
330,15,0,1,Day,,48.361324310302734,41.638675689697266,272.1958312988281,35.00600051879883,34.937564849853516,0.10300000011920929,0.998045027256012,13.700006484985352,5.369999885559082,=NA(),=NA(),1.5033700466156006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.34041976928711,1.6408716440200806,33.595001220703125,27.049999237060547,6.545000076293945,15.119379043579102,162.85000610351562,168.97000122070312,165.9729461669922,38.4959716796875,0.26936376094818115,0.24862076342105865,43.33616256713867,0.301626056432724,0.0009552499977871776,0,0.00013668749306816608,0,-6.1199951171875,2.9970550537109375
330,16,0,1,Day,,60.60536193847656,29.39463996887207,263.84515380859375,49.30500030517578,49.15422058105469,0.30720001459121704,0.9969419240951538,13.399988174438477,5.189899921417236,=NA(),=NA(),2.031810760498047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.379922866821289,45.80500030517578,33.76000213623047,12.039999961853027,15.346887588500977,222.13999938964844,230.10000610351562,223.0548553466797,39.24848556518555,0.3549785315990448,0.3225488066673279,43.8096809387207,0.40213972330093384,0.0012121874606236815,0,0.0002484374854248017,0,-7.9600067138671875,7.0451507568359375
330,17,0,1,Day,,72.6588134765625,17.341182708740234,256.1161193847656,29.009000778198242,28.947689056396484,0.20569999516010284,0.9978864789009094,13.600000381469727,4.659999847412109,=NA(),=NA(),3.3234875202178955,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.281291961669922,43.55964660644531,29.59000015258789,26.119998931884766,3.4699997901916504,14.835626602172852,146.60000610351562,152.27999877929688,151.51736450195312,37.99956512451172,0.2491772174835205,0.23993165791034698,43.20868682861328,0.2727048993110657,0.0009169374825432897,0,0.0000729375024093315,0,-5.67999267578125,0.76263427734375
330,18,0,1,Day,,84.24211120605469,5.757891654968262,248.2276611328125,4.297599792480469,4.287527084350586,0.10040000081062317,0.9976562261581421,13.779993057250977,3.970099925994873,=NA(),=NA(),9.160717964172363,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.018020629882812,75.88231658935547,4.625,4.270000457763672,0.36000001430511475,13.980005264282227,18.360000610351562,19.110000610351562,19.06328773498535,34.464134216308594,0.03457077592611313,0.03428191319108009,39.909305572509766,0.04296138882637024,0.00014849999570287764,0,0.000008187500498024747,0,-0.75,0.04671287536621094
330,19,0,1,Night,Sun below height limit of 1 degrees.,89.75714874267578,0.24284851551055908,243.81797790527344,0,0,0,0,13.399988174438477,3.319999933242798,=NA(),0,34.523536682128906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,20,0,1,Night,,105.4704360961914,-15.470438003540039,229.6249542236328,0,0,0,0,13.399988174438477,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,21,0,1,Night,,113.93966674804688,-23.939668655395508,217.7952117919922,0,0,0,0,13.499994277954102,2.6700000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,22,0,1,Night,,120.22346496582031,-30.22346305847168,203.7425994873047,0,0,0,0,13.200006484985352,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,23,0,1,Night,,123.55704498291016,-33.55704116821289,187.72434997558594,0,0,0,0,13.200006484985352,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,1,Night,,123.40525817871094,-33.40525817871094,170.93756103515625,0,0,0,0,13.100000381469727,3.380000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,0,1,Night,,119.79501342773438,-29.795015335083008,155.0543975830078,0,0,0,0,12.499994277954102,3.5701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,2,0,1,Night,,113.29600524902344,-23.29600715637207,141.1959686279297,0,0,0,0,12.339990615844727,3.5000998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3,0,1,Night,,104.67596435546875,-14.675965309143066,129.54922485351562,0,0,0,0,12.179986953735352,3.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,1,Night,Sun below height limit of 1 degrees.,89.36255645751953,0.6374428272247314,115.91980743408203,0,0,0,0,12.260004043579102,2.8798999786376953,=NA(),0,29.834186553955078,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5,0,1,Day,,83.29047393798828,6.70952844619751,111.18759155273438,57.4900016784668,56.7900390625,5.991000175476074,0.9878246188163757,12.510004043579102,3.3301000595092773,=NA(),=NA(),8.024697303771973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.527281761169434,73.49757385253906,70.10499572753906,65.75,4.355000019073486,15.434381484985352,351.0199890136719,363.1400146484375,361.7113952636719,39.218685150146484,0.5764374732971191,0.5695175528526306,44.557228088378906,0.6187893152236938,0.0021540625020861626,0,0.00009699999645818025,0,-12.120025634765625,1.428619384765625
331,6,0,1,Day,,71.64896392822266,18.351036071777344,103.35536193847656,226.08999633789062,199.83377075195312,83.39600372314453,0.8838682770729065,13.580011367797852,4.520100116729736,=NA(),=NA(),3.1499247550964355,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.8519401550293,40.053306579589844,338.05999755859375,319.1050109863281,18.950000762939453,27.271265029907227,1983.4000244140625,1966.510009765625,1966.17138671875,39.56547164916992,3.1058952808380127,3.0481278896331787,45.85330581665039,3.278430461883545,0.01146668754518032,0,0.0003976874868385494,0,16.8900146484375,0.338623046875
331,7,0,1,Day,,59.567283630371094,30.432716369628906,95.63671112060547,291.5,265.51873779296875,51.292999267578125,0.9108704328536987,15.200006484985352,5.139999866485596,=NA(),=NA(),1.9692633152008057,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.44584655761719,4.858094215393066,364.17498779296875,313.4750061035156,50.69999694824219,30.11126136779785,2099.320068359375,2061.77001953125,2050.095703125,39.53872299194336,3.2403111457824707,3.11852765083313,45.5748291015625,3.458548069000244,0.011484062299132347,0,0.0010559374932199717,0,37.550048828125,11.67431640625
331,8,0,1,Day,,47.31183624267578,42.68816375732422,87.22762298583984,499.1099853515625,366.0102844238281,196.30999755859375,0.7333258986473083,16.600000381469727,5.039999961853027,=NA(),=NA(),1.4733742475509644,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.27839660644531,2.0374839305877686,621.9149780273438,570.4349975585938,51.48500061035156,41.959373474121094,3702.9599609375,3497.909912109375,3495.757568359375,38.05094909667969,5.7420125007629395,5.611095905303955,45.043582916259766,6.074222087860107,0.020766062662005424,0,0.0011071249609813094,0,205.050048828125,2.15234375
331,9,0,1,Day,,35.16740417480469,54.83259582519531,76.61981201171875,561.5,415.1723937988281,179,0.739398717880249,17.279993057250977,4.639999866485596,=NA(),=NA(),1.2226760387420654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.42852783203125,7.659489631652832,640.5150146484375,593.885009765625,46.62999725341797,43.41124725341797,3805.219970703125,3576.969970703125,3576.495361328125,37.84217071533203,5.907000541687012,5.80483341217041,44.90559768676758,6.250938415527344,0.02146800048649311,0,0.0010013125138357282,0,228.25,0.474609375
331,10,0,1,Day,,23.739391326904297,66.26060485839844,59.90839767456055,558.4000244140625,448.462158203125,120.0999984741211,0.8031198978424072,18.339990615844727,4.119999885559082,=NA(),=NA(),1.0921579599380493,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.832664489746094,11.644915580749512,607.625,566.0700073242188,41.54999923706055,43.12938690185547,3608.159912109375,3394.530029296875,3394.5126953125,37.84895324707031,5.605381965637207,5.554893970489502,44.84363555908203,5.931496620178223,0.020413249731063843,0,0.0009069999796338379,0,213.6298828125,0.017333984375
331,11,0,1,Day,,15.188187599182129,74.81181335449219,25.45391845703125,647.4000244140625,462.97503662109375,191.10000610351562,0.7151297926902771,18.70000648498535,3.589900016784668,=NA(),=NA(),1.0360395908355713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.654888153076172,13.683547973632812,693.364990234375,648.7050170898438,44.654998779296875,47.091880798339844,4125.89990234375,3830.510009765625,3828.744873046875,37.38745880126953,6.400449752807617,6.377790451049805,44.57989501953125,6.765147686004639,0.02333918772637844,0,0.0010028125252574682,0,295.389892578125,1.76513671875
331,12,0,1,Day,,15.603776931762695,74.39622497558594,330.9118347167969,695.7999877929688,447.3952941894531,257.9100036621094,0.6429941058158875,19.3699893951416,3.1600000858306885,=NA(),=NA(),1.0381066799163818,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.731849193572998,13.59499454498291,745.3800048828125,699,46.380001068115234,49.918113708496094,4468.47998046875,4109.08984375,4105.916015625,37.04445266723633,6.927346706390381,6.911132335662842,44.36555099487305,7.320653438568115,0.025309687480330467,0,0.0010386250214651227,0,359.39013671875,3.173828125
331,13,0,1,Day,,24.52912712097168,65.47087097167969,298.39697265625,547.8099975585938,445.63592529296875,112.30999755859375,0.8134862780570984,20.17998695373535,2.8299999237060547,=NA(),=NA(),1.0989102125167847,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.872034072875977,11.38723087310791,596.97998046875,555.68994140625,41.290000915527344,44.557518005371094,3541.27001953125,3315.010009765625,3315.221435546875,37.63987350463867,5.504861831665039,5.453187942504883,44.62293243408203,5.828704833984375,0.02003318816423416,0,0.0008974375086836517,0,226.260009765625,-0.21142578125
331,14,0,1,Day,,36.04635238647461,53.95364761352539,282.39056396484375,441.0899963378906,390.15594482421875,62.994998931884766,0.8845268487930298,20.279993057250977,2.5499000549316406,=NA(),=NA(),1.2361496686935425,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.4062614440918,7.253762245178223,484.3450012207031,439.75,44.595001220703125,40.11937713623047,2817.2900390625,2676.070068359375,2673.725830078125,38.140830993652344,4.381368637084961,4.2677741050720215,44.7814826965332,4.642265796661377,0.015783436596393585,0,0.0009336249786429107,0,141.219970703125,2.34423828125
331,15,0,1,Day,,48.20719909667969,41.79280090332031,272.027587890625,248.7899932861328,243.4637451171875,7.992099761962891,0.9785913825035095,20.399988174438477,2.220099925994873,=NA(),=NA(),1.4988573789596558,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.189369201660156,1.5115647315979004,255.32000732421875,213.4949951171875,41.83000183105469,31.0049991607666,1404.4000244140625,1374.2900390625,1358.703857421875,39.185237884521484,2.166694402694702,2.0376431941986084,44.7479133605957,2.338186264038086,0.00761231267824769,0,0.0008770624990575016,0,30.1099853515625,15.586181640625
