Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
2,17,0,1,Day,,68.36343383789062,21.63656997680664,256.516845703125,128.91000366210938,127.65399932861328,3.406399965286255,0.9902567267417908,28.100000381469727,2.759999990463257,=NA(),0.9955811500549316,2.696658134460449,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.4830207824707,26.305892944335938,141.51998901367188,119.33999633789062,22.174999237060547,33.68248748779297,771.2811279296875,745.2379150390625,744.5184326171875,37.60364532470703,1.2373026609420776,1.1751850843429565,43.280487060546875,1.318463921546936,0.004136562347412109,0,0.0004956875345669687,0,26.043212890625,0.719482421875
2,18,0,1,Day,,80.03363037109375,9.966371536254883,248.90684509277344,52.801998138427734,52.62833786010742,1.0033999681472778,0.9967110753059387,26.800012588500977,3.5399999618530273,=NA(),0.998119592666626,5.604936122894287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.076892852783203,65.11649322509766,59.48500061035156,53.904998779296875,5.579999923706055,29.144372940063477,315.9386901855469,310.0624084472656,310.1418762207031,36.85503005981445,0.5259454846382141,0.518693208694458,42.373783111572266,0.563817024230957,0.0018520000157877803,0,0.00012818750110454857,0,5.87628173828125,-0.0794677734375
2,19,0,1,Night,Sun above horizon but GHI below 1,87.9003677368164,2.099630355834961,243.07464599609375,0,0,0,0,23.93999671936035,4.220099925994873,=NA(),0,18.91997718811035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.93999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,1,Night,,101.47348022460938,-11.473477363586426,231.25848388671875,0,0,0,0,23.600000381469727,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,Night,,110.247802734375,-20.247806549072266,220.18385314941406,0,0,0,0,22.43999671936035,4.159900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,1,Night,,117.0536880493164,-27.053691864013672,207.05897521972656,0,0,0,0,21.4999942779541,4.199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,Night,,121.16874694824219,-31.168745040893555,191.958740234375,0,0,0,0,20.8799991607666,4.960000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.8799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,Night,,122.00282287597656,-32.00282287597656,175.7649383544922,0,0,0,0,20.70000648498535,5.070000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,Night,,119.41783905029297,-29.417837142944336,159.97369384765625,0,0,0,0,20.550012588500977,5.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,Night,,113.8204116821289,-23.820409774780273,145.84046936035156,0,0,0,0,20.20000648498535,5.760000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,Night,,105.9084243774414,-15.908425331115723,133.80340576171875,0,0,0,0,19.7499942779541,5.570099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,Night,,96.3349609375,-6.334959983825684,123.65023803710938,0,0,0,0,19.70000648498535,5.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,Day,,85.15458679199219,4.845412254333496,114.72132110595703,10.998000144958496,10.989950180053711,0.09529999643564224,0.9992680549621582,19.9999942779541,5.360000133514404,=NA(),0.999714195728302,10.576285362243652,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.724793434143066,78.14936828613281,12.045000076293945,10.930000305175781,1.1150000095367432,20.485010147094727,55.48149871826172,56.33409881591797,56.35679244995117,35.32316589355469,0.09971621632575989,0.09912768006324768,40.70370864868164,0.11216630041599274,0.0003698124783113599,0,0.000025999999706982635,0,-0.85260009765625,-0.022693634033203125
3,6,0,1,Day,,74.05786895751953,15.942131996154785,107.04776000976562,107.91000366210938,106.75308227539062,4.212100028991699,0.9892788529396057,18.980005264282227,5.300000190734863,=NA(),0.9938046336174011,3.599616050720215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.472225189208984,48.1041145324707,125.73500061035156,112.96499633789062,12.770000457763672,23.873743057250977,694.0687255859375,694.7556762695312,695.2982788085938,38.78862380981445,1.1202900409698486,1.0899738073349,44.46165084838867,1.1889379024505615,0.0038920000661164522,0,0.0002951874921564013,0,-0.68695068359375,-0.5426025390625
3,7,0,1,Day,,62.146514892578125,27.853487014770508,99.53465270996094,207.11000061035156,201.07875061035156,12.909000396728516,0.9708790183067322,21.1199893951416,4.859899997711182,=NA(),0.9846302270889282,2.1336586475372314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.613645553588867,229.21499633789062,182.29998779296875,46.90999984741211,30.139368057250977,1263.50244140625,1237.447021484375,1232.4136962890625,38.963565826416016,1.9766554832458496,1.8542355298995972,44.628299713134766,2.1076302528381348,0.006450187414884567,0,0.0009972499683499336,0,26.055419921875,5.0333251953125
3,8,0,1,Day,,49.953250885009766,40.046749114990234,91.69596862792969,162.1999969482422,160.5299530029297,2.595599889755249,0.9897037744522095,21.469995498657227,4.25,=NA(),0.9971944689750671,1.552287220954895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.940887451171875,1.2982168197631836,163.17999267578125,130.83999633789062,32.334999084472656,27.9212589263916,875.1663818359375,863.5250244140625,859.8922119140625,38.794559478759766,1.385055422782898,1.2941159009933472,44.294395446777344,1.4810737371444702,0.004525437485426664,0,0.000704375037457794,0,11.641357421875,3.6328125
3,9,0,1,Day,,37.7132453918457,52.2867546081543,82.38421630859375,206.6999969482422,204.0111083984375,3.3989999294281006,0.9869913458824158,22.20000648498535,3.940000057220459,=NA(),0.9965128898620605,1.2633631229400635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.46786880493164,4.650046348571777,213.66500854492188,182.5749969482422,31.09000015258789,30.58623695373535,1178.6435546875,1152.492431640625,1151.1151123046875,38.6332893371582,1.8621538877487183,1.7608615159988403,44.44813537597656,1.9766032695770264,0.0062905000522732735,0,0.0006735000060871243,0,26.151123046875,1.3773193359375
3,10,0,1,Day,,25.827608108520508,64.17239379882812,68.78392028808594,735.2000122070312,395.9489440917969,376.8999938964844,0.5385594964027405,23.43999671936035,3.859999895095825,=NA(),0.6243962049484253,1.1106574535369873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.2852840423584,9.071166038513184,833.1699829101562,775.2999877929688,57.86499786376953,55.915611267089844,4980.73681640625,4476.39599609375,4485.01513671875,36.23143768310547,7.736758708953857,7.691417217254639,43.74311828613281,8.180731773376465,0.027177562937140465,0,0.001317500020377338,0,504.3408203125,-8.619140625
3,11,0,1,Day,,15.625630378723145,74.3743667602539,41.444862365722656,891.4000244140625,309.905517578125,603.8099975585938,0.347661554813385,26.67998695373535,4.2399001121521,=NA(),0.4067458212375641,1.0382171869277954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.488128662109375,11.648284912109375,972.6500244140625,904.5700073242188,68.08499908447266,64.8443832397461,5845.9169921875,5089.58349609375,5098.88330078125,35.061851501464844,9.08908748626709,9.07003116607666,42.911319732666016,9.63355541229248,0.03190818801522255,0,0.0015471874503418803,0,756.33349609375,-9.2998046875
3,12,0,1,Day,,12.687676429748535,77.31232452392578,343.6768493652344,319,312.1740417480469,6.996799945831299,0.9786019921302795,28.459985733032227,4.479899883270264,=NA(),0.993143618106842,1.0249007940292358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.6205570697784424,12.168254852294922,349.3500061035156,318.6400146484375,30.709999084472656,42.14000701904297,1987.7218017578125,1868.622314453125,1870.104736328125,37.50286865234375,3.116605520248413,3.1098833084106445,43.822444915771484,3.2989449501037598,0.010846937075257301,0,0.0007042500074021518,0,119.0994873046875,-1.482421875
3,13,0,1,Day,,20.46823501586914,69.53176879882812,301.68951416015625,711.9000244140625,429.62225341796875,301.29998779296875,0.6034867763519287,27.420007705688477,4.570000171661377,=NA(),0.7022733688354492,1.0671659708023071,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.62003517150879,10.585155487060547,787.9150390625,730.260009765625,57.665000915527344,58.24248504638672,4696.79248046875,4184.74853515625,4192.5849609375,35.906375885009766,7.297781467437744,7.263438701629639,43.326690673828125,7.7269511222839355,0.02556224912405014,0,0.0013134999899193645,0,512.0439453125,-7.83642578125
3,14,0,1,Day,,31.839391708374023,58.16061019897461,283.4263000488281,585.7100219726562,427.7823486328125,185.89999389648438,0.7303653955459595,30.040002822875977,4.690100193023682,=NA(),0.8123741149902344,1.1766406297683716,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.132261276245117,7.035932540893555,667.7899780273438,613.7550048828125,54.03499984741211,56.128135681152344,3963.101318359375,3554.95947265625,3563.186279296875,36.104740142822266,6.168210029602051,6.091242790222168,43.27031707763672,6.536415100097656,0.021495375782251358,0,0.0012142499908804893,0,408.141845703125,-8.226806640625
3,15,0,1,Day,,43.98427200317383,46.01572799682617,272.5864562988281,685.7999877929688,332.72637939453125,490.70001220703125,0.4851653277873993,29.80999183654785,4.670000076293945,=NA(),0.484849750995636,1.3886243104934692,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.9550895690918,1.7958769798278809,907.2349853515625,854.4100341796875,52.82500076293945,65.32625579833984,5478.56103515625,4759.71875,4769.7236328125,34.98429870605469,8.521230697631836,8.44482421875,42.718040466308594,9.039859771728516,0.03015200048685074,0,0.0011919999960809946,0,718.84228515625,-10.0048828125
3,16,0,1,Day,,56.237850189208984,33.762149810791016,264.2320251464844,247.19000244140625,238.52590942382812,15.59000015258789,0.9649496674537659,29.42998695373535,4.319900035858154,=NA(),0.9824312925338745,1.7958945035934448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.103355407714844,4.7927165031433105,266.885009765625,216.17498779296875,50.709999084472656,39.96874237060547,1484.717041015625,1404.869873046875,1401.6295166015625,37.6529655456543,2.32637357711792,2.1813411712646484,43.58173370361328,2.4748623371124268,0.007594999857246876,0,0.0011088750325143337,0,79.84716796875,3.2403564453125
3,17,0,1,Day,,68.32050323486328,21.67949676513672,256.6636657714844,228.1999969482422,209.3221893310547,51.10200119018555,0.9172751903533936,30.300012588500977,2.780100107192993,=NA(),0.9337584972381592,2.691645383834839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.631439208984375,26.086158752441406,322.77001953125,292.739990234375,30.030000686645508,42.904991149902344,1848.0120849609375,1731.945556640625,1735.2174072265625,37.26579666137695,2.910230875015259,2.829535722732544,43.5858039855957,3.080747127532959,0.01007512491196394,0,0.0006856875261291862,0,116.0665283203125,-3.2718505859375
3,18,0,1,Day,,80.0005874633789,9.99941349029541,249.04823303222656,60.4010009765625,60.12361526489258,1.597499966621399,0.9954075813293457,29.2700138092041,2.0701000690460205,=NA(),0.9970119595527649,5.587718486785889,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.119380950927734,65.02925109863281,69.58000183105469,63.31999969482422,6.260000228881836,32.011253356933594,372.5032043457031,361.6492004394531,361.89044189453125,36.668888092041016,0.6168171763420105,0.6087440252304077,42.247703552246094,0.659817636013031,0.002170187421143055,0,0.0001443124929210171,0,10.85400390625,-0.241241455078125
3,19,0,1,Night,Sun above horizon but GHI below 1,87.8869857788086,2.113016128540039,243.20899963378906,0,0,0,0,25.4999942779541,1.7300000190734863,=NA(),0,18.852182388305664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,25.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,1,Night,,101.46998596191406,-11.469989776611328,231.405029296875,0,0,0,0,23.45000648498535,1.1399999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,1,Night,,110.26676940917969,-20.266767501831055,220.3358154296875,0,0,0,0,22.209985733032227,0.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,1,Night,,117.10020446777344,-27.100202560424805,207.21206665039062,0,0,0,0,20.399988174438477,0.6100000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,1,Night,,121.24551391601562,-31.245515823364258,192.10145568847656,0,0,0,0,19.860010147094727,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,Night,,122.10780334472656,-32.10780334472656,175.88186645507812,0,0,0,0,19.3900089263916,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,Night,,119.54388427734375,-29.543886184692383,160.05494689941406,0,0,0,0,19.3699893951416,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,Night,,113.95882415771484,-23.958824157714844,145.88665771484375,0,0,0,0,18.4999942779541,1.090000033378601,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,Night,,106.05210876464844,-16.052104949951172,133.82151794433594,0,0,0,0,18.300012588500977,1.3200000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,Night,,96.4840087890625,-6.484012126922607,123.64765167236328,0,0,0,0,18.4999942779541,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,Day,,85.2251968383789,4.774801254272461,114.65055847167969,32.095001220703125,32.011962890625,0.9976000189781189,0.9974127411842346,19.3699893951416,3.039900064468384,=NA(),0.9969771504402161,10.70306396484375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.605196952819824,78.32410430908203,37.09000015258789,33.994998931884766,3.0950000286102295,20.83562660217285,186.77549743652344,189.2310028076172,189.54672241210938,37.23131561279297,0.3181906044483185,0.3165280818939209,42.684818267822266,0.3427860736846924,0.00113581249024719,0,0.00007118750363588333,0,-2.45550537109375,-0.3157196044921875
4,6,0,1,Day,,74.20044708251953,15.799554824829102,107.01719665527344,191.7899932861328,173.85020446777344,65.88899993896484,0.9064612984657288,22.360010147094727,2.7701001167297363,=NA(),0.9026914238929749,3.630439281463623,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.13597869873047,48.550479888916016,285.55499267578125,268.75,16.80500030517578,33.368736267089844,1661.205322265625,1609.6502685546875,1613.2158203125,38.46821212768555,2.621023178100586,2.5791237354278564,44.675453186035156,2.7679078578948975,0.00930743757635355,0,0.0003953124978579581,0,51.5550537109375,-3.5655517578125
4,7,0,1,Day,,62.28729248046875,27.712705612182617,99.49264526367188,125.38999938964844,124.3707275390625,2.191800117492676,0.991871178150177,22.740015029907227,2.9000000953674316,=NA(),0.9973862767219543,2.1435494422912598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.619706153869629,125.57500457763672,94.55500030517578,31.020000457763672,27.7393741607666,662.0604858398438,653.5391845703125,647.6548461914062,38.586673736572266,1.0487663745880127,0.96510910987854,43.83738708496094,1.130610704421997,0.0033457500394433737,0,0.0006568749668076634,0,8.52130126953125,5.88433837890625
4,8,0,1,Day,,50.093040466308594,39.906959533691406,91.64249420166016,56.70899963378906,56.51211166381836,0.3068999946117401,0.9965280890464783,21.08001136779785,3.7699999809265137,=NA(),0.9996680021286011,1.5567927360534668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.081451416015625,1.2598638534545898,55.19499969482422,43.334999084472656,11.859999656677246,23.2862491607666,277.4468078613281,278.4013977050781,276.8453369140625,37.81166458129883,0.4574526846408844,0.42315512895584106,42.98883819580078,0.4967787265777588,0.0014936249935999513,0,0.0002580625005066395,0,-0.95458984375,1.556060791015625
4,9,0,1,Day,,37.85368347167969,52.14631652832031,82.3205337524414,47.19599914550781,47.043846130371094,0.19269999861717224,0.9967761635780334,18.58001136779785,3.859999895095825,=NA(),0.9998022317886353,1.265759825706482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.60385513305664,4.703666687011719,47.75,40.25,7.494999885559082,20.474390029907227,242.7928009033203,246.25070190429688,245.7421417236328,37.86544418334961,0.4055517613887787,0.3825799524784088,43.17251968383789,0.4380232095718384,0.0013824375346302986,0,0.00016206249711103737,0,-3.4579010009765625,0.5085601806640625
4,10,0,1,Day,,25.97141456604004,64.0285873413086,68.72689056396484,42.29199981689453,42.208839416503906,0.0925000011920929,0.9980336427688599,17.8799991607666,3.309999942779541,=NA(),0.9999077916145325,1.1120091676712036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.4144344329834,9.142149925231934,44.599998474121094,39.40999984741211,5.194999694824219,19.639368057250977,228.93690490722656,232.94740295410156,232.88121032714844,37.79615020751953,0.3850752115249634,0.3750673532485962,43.197444915771484,0.4143298268318176,0.0013474375009536743,0,0.00011387499398551881,0,-4.010498046875,0.066192626953125
4,11,0,1,Day,,15.769588470458984,74.23041534423828,41.53776550292969,86.69499969482422,86.22171020507812,0.4918000102043152,0.9945407509803772,17.300012588500977,3.100100040435791,=NA(),0.9995167255401611,1.0389490127563477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.606488227844238,11.73729133605957,94.51000213623047,85.56500244140625,8.940000534057617,20.9893741607666,507.4615173339844,513.3187866210938,513.6980590820312,38.75289535522461,0.8284825682640076,0.8200252652168274,44.3361930847168,0.880641520023346,0.002901375060901046,0,0.0002038750099018216,0,-5.857269287109375,-0.3792724609375
4,12,0,1,Day,,12.760751724243164,77.23925018310547,344.2528076171875,463.69000244140625,426.5359191894531,38.095001220703125,0.9198729991912842,18.2700138092041,2.460099935531616,=NA(),0.9626674056053162,1.0251952409744263,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.5171823501586914,12.27420425415039,505.4750061035156,463.58001708984375,41.89500045776367,37.88811492919922,2934.0439453125,2802.931396484375,2807.372802734375,38.42717361450195,4.566061496734619,4.555024147033691,45.094276428222656,4.817828178405762,0.015932686626911163,0,0.0009619374759495258,0,131.112548828125,-4.44140625
4,13,0,1,Day,,20.456256866455078,69.54373931884766,302.10760498046875,696.7999877929688,436.7993469238281,277.5,0.6268647313117981,19.80999183654785,1.7100000381469727,=NA(),0.7257948517799377,1.0670830011367798,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.534591674804688,10.705382347106934,770.719970703125,713.9550170898438,56.76499938964844,49.77623748779297,4589.97705078125,4214.41748046875,4222.03955078125,37.04042434692383,7.124048233032227,7.089363098144531,44.37765121459961,7.524169921875,0.024974999949336052,0,0.0012926249764859676,0,375.5595703125,-7.6220703125
4,14,0,1,Day,,31.800479888916016,58.199520111083984,283.6949462890625,659.2000122070312,407.9815368652344,295.5899963378906,0.6189039945602417,21.9999942779541,1.7000000476837158,=NA(),0.701693058013916,1.1761460304260254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.065189361572266,7.166879177093506,766.800048828125,712.6500244140625,54.150001525878906,51.78063201904297,4593.88037109375,4188.3916015625,4197.70166015625,36.75489044189453,7.138033390045166,7.079983711242676,44.12049865722656,7.549625396728516,0.025060875341296196,0,0.0012290000449866056,0,405.48876953125,-9.31005859375
4,15,0,1,Day,,43.93862533569336,46.06137466430664,272.7878723144531,569.6099853515625,375.3962707519531,269.7099914550781,0.6590408682823181,23.860010147094727,2.150099992752075,=NA(),0.716904878616333,1.3875612020492554,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.90472412109375,1.9340685606002808,709.655029296875,651.8049926757812,57.849998474121094,51.477500915527344,4225.4658203125,3855.180419921875,3863.09130859375,36.77302169799805,6.565911769866943,6.447811126708984,43.999332427978516,6.942768573760986,0.022916313260793686,0,0.0012804374564439058,0,370.285400390625,-7.910888671875
4,16,0,1,Day,,56.193363189697266,33.806636810302734,264.40093994140625,477.30999755859375,323.2450866699219,276.8999938964844,0.6772225499153137,24.550012588500977,2.3701000213623047,=NA(),0.6880624890327454,1.7938231229782104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.06657028198242,4.650073528289795,679.260009765625,621.510009765625,57.75499725341797,50.87499237060547,4104.21337890625,3752.023193359375,3760.12841796875,36.838130950927734,6.379695892333984,6.25024938583374,44.02204895019531,6.745973587036133,0.022217249497771263,0,0.0012912499951198697,0,352.190185546875,-8.105224609375
4,17,0,1,Day,,68.28154754638672,21.718454360961914,256.8168029785156,404.19000244140625,279.5992126464844,336.69000244140625,0.6917518973350525,24.80999183654785,1.9801000356674194,=NA(),0.5638511180877686,2.6871132850646973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.759918212890625,25.885297775268555,714.135009765625,679.2900390625,34.845001220703125,52.60625457763672,4206.23486328125,3822.227294921875,3832.144775390625,36.597633361816406,6.544515609741211,6.453956127166748,43.84404754638672,6.929375648498535,0.023258937522768974,0,0.0008288124809041619,0,384.007568359375,-9.91748046875
