Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
1,1,0,1,Night,,120.8727035522461,-30.872699737548828,167.60586547851562,0,0,0,0,19.43425941467285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.42998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,Night,,116.68930053710938,-26.689298629760742,152.59901428222656,0,0,0,0,19.095361709594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,Night,,109.84191131591797,-19.841915130615234,139.5591583251953,0,0,0,0,18.90728187561035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,Night,,101.04715728759766,-11.04715633392334,128.54702758789062,0,0,0,0,18.909631729125977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,Night,,90.19395446777344,-0.19395332038402557,119.1825942993164,4.828055381774902,4.197299957275391,0,0.8693562150001526,18.890222549438477,1,=NA(),0,40.954559326171875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.5751190185546875,1013.25,0,0,0,0,0,18.8900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,Day,,79.59519958496094,10.404800415039062,110.95861053466797,29.011943817138672,28.80299949645996,1.1569353342056274,0.9927979707717896,18.9805850982666,1,=NA(),0.9978845715522766,5.384702205657959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.97869873046875,1013.25,16.849960327148438,63.954463958740234,30.729999542236328,28.325000762939453,2.4049999713897705,20.623132705688477,157.9199981689453,160.16000366210938,160.00453186035156,37.14365768432617,0.2692286968231201,0.26517799496650696,42.48416519165039,0.2927822470664978,0.0010059999767690897,0,0.000054874999477760866,0,-2.2400054931640625,0.1554718017578125
1,7,0,1,Day,,67.92687225341797,22.073129653930664,103.35231018066406,118.47777557373047,115.19999694824219,8.722375869750977,0.9723342061042786,19.4737491607666,1,=NA(),0.9887679219245911,2.6465964317321777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.39617919921875,1013.25,46.65200424194336,23.987529754638672,130.35499572753906,111.91999816894531,18.43000030517578,26.396265029907227,713.239990234375,707.52001953125,704.8023071289062,38.7331657409668,1.137069582939148,1.0810034275054932,44.20705032348633,1.2225840091705322,0.004021374974399805,0,0.0004006875096820295,0,5.719970703125,2.71771240234375
1,8,0,1,Day,,55.856895446777344,34.143104553222656,95.78366088867188,336.06390380859375,295.1000061035156,72.98536682128906,0.8781068325042725,20.7375431060791,1,=NA(),0.9179906249046326,1.7783446311950684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.622468948364258,1013.25,55.72093963623047,4.784213542938232,414.635009765625,366.1549987792969,48.48500061035156,42.626243591308594,2425.929931640625,2278.39990234375,2277.7744140625,37.742210388183594,3.771932363510132,3.6335718631744385,44.175567626953125,4.010807037353516,0.013380125164985657,0,0.0010595000348985195,0,147.530029296875,0.62548828125
1,9,0,1,Day,,43.615318298339844,46.384681701660156,87.4140396118164,672.5213623046875,281.70001220703125,539.8178100585938,0.4188714623451233,22.840173721313477,1,=NA(),0.4341452717781067,1.3801021575927734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.289382934570312,1013.25,43.58616256713867,1.783512830734253,888.760009765625,850.969970703125,37.790000915527344,70.13875579833984,5402.72021484375,4610.1298828125,4619.35693359375,34.34975814819336,8.405045509338379,8.341241836547852,42.12910079956055,8.936843872070312,0.031015312299132347,0,0.0008352500153705478,0,792.59033203125,-9.22705078125
1,10,0,1,Day,,31.483121871948242,58.51688003540039,76.51653289794922,721.0869140625,359.3999938964844,424.1199035644531,0.4984142482280731,24.503808975219727,1,=NA(),0.5722979307174683,1.1721471548080444,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.04120445251465,1013.25,30.77448844909668,6.9942474365234375,841.2850341796875,802.1500244140625,39.13999938964844,69.27312469482422,5087.60009765625,4353.97021484375,4363.2548828125,34.451072692871094,7.915684223175049,7.867689609527588,42.118324279785156,8.424144744873047,0.029131874442100525,0,0.000857124978210777,0,733.6298828125,-9.28466796875
1,11,0,1,Day,,20.13680076599121,69.86319732666016,58.01333236694336,999.2080688476562,289.6000061035156,755.8080444335938,0.2898295223712921,25.92449378967285,1,=NA(),0.2534697949886322,1.0648890733718872,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.15799331665039,1013.25,17.275930404663086,10.507460594177246,1093.9649658203125,1042.2449951171875,51.720001220703125,84.9749984741211,6583.2900390625,5306.919921875,5315.95458984375,32.39961242675781,10.254664421081543,10.236067771911621,40.63273239135742,10.955552101135254,0.037770312279462814,0,0.0011113750515505672,0,1276.3701171875,-9.03466796875
1,12,0,1,Day,,12.487045288085938,77.51295471191406,15.074821472167969,481.23834228515625,405.1000061035156,77.9830322265625,0.8417866230010986,26.127283096313477,1,=NA(),0.9235924482345581,1.0241014957427979,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.200721740722656,1013.25,3.2964062690734863,12.05075740814209,511.989990234375,481.20001220703125,30.790000915527344,53.355003356933594,2970.679931640625,2688.10009765625,2692.6650390625,36.327754974365234,4.632589340209961,4.6245245933532715,43.13816452026367,4.914003372192383,0.016949187964200974,0,0.0006611875141970813,0,282.579833984375,-4.56494140625
1,13,0,1,Day,,15.709444999694824,74.29055786132812,317.37188720703125,519.80029296875,377.20001220703125,148.1334991455078,0.7256633043289185,26.33074378967285,1,=NA(),0.8544400930404663,1.0386422872543335,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.79535484313965,1013.25,-10.784684181213379,11.491064071655273,554.75,522.0800170898438,32.665000915527344,55.774986267089844,3261.909912109375,2927.090087890625,2933.354736328125,36.056907653808594,5.084595680236816,5.060654640197754,42.99877166748047,5.3942389488220215,0.01860818825662136,0,0.0006964374915696681,0,334.81982421875,-6.2646484375
1,14,0,1,Day,,26.011045455932617,63.98895263671875,290.6040954589844,743.16552734375,288.20001220703125,506.2431335449219,0.38780057430267334,26.7441349029541,1,=NA(),0.49531564116477966,1.112383484840393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.26527976989746,1013.25,-24.54892349243164,8.877793312072754,839.2049560546875,800.530029296875,38.67500305175781,71.54875946044922,5064.33984375,4296.56005859375,4303.9267578125,34.16023635864258,7.874517917633057,7.850459575653076,41.814029693603516,8.369511604309082,0.029007062315940857,0,0.000844812486320734,0,767.77978515625,-7.36669921875
1,15,0,1,Day,,37.918067932128906,52.081932067871094,277.2143859863281,753.7552490234375,168,742.5053100585938,0.22288401424884796,26.61626625061035,1,=NA(),0.23772844672203064,1.26686429977417,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.88873863220215,1013.25,-37.697505950927734,4.426173686981201,962.7750244140625,931.4849853515625,31.294998168945312,78.0581283569336,5900.7001953125,4886.1298828125,4895.9384765625,33.306358337402344,9.187317848205566,9.17054271697998,41.29009246826172,9.79627799987793,0.03408518806099892,0,0.0007195000071078539,0,1014.5703125,-9.80859375
1,16,0,1,Day,,50.15706253051758,39.84293746948242,267.9857177734375,369.8572692871094,238.39999389648438,205.1822967529297,0.6445729732513428,25.6077823638916,1,=NA(),0.7779587507247925,1.5588680505752563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.962873458862305,1013.25,-50.139644622802734,1.5464380979537964,486.94500732421875,452.7349853515625,34.209999084472656,51.251243591308594,2923.35009765625,2665.14990234375,2670.613037109375,36.592918395996094,4.5614471435546875,4.473369121551514,43.385040283203125,4.841884136199951,0.016579125076532364,0,0.0007538124918937683,0,258.2001953125,-5.463134765625
1,17,0,1,Day,,62.33934020996094,27.66065788269043,260.1800842285156,365.8758239746094,91.7969970703125,590.389404296875,0.2508966028690338,25.2021427154541,1,=NA(),0.29553675651550293,2.1472322940826416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.944271087646484,1013.25,-60,8.911687850952148,721.9749755859375,704.7949829101562,17.18000030517578,63.211875915527344,4491.990234375,3929.610107421875,3938.153564453125,35.222476959228516,6.9879984855651855,6.957131385803223,42.65316390991211,7.421652317047119,0.026096686720848083,0,0.0003884999896399677,0,562.380126953125,-8.54345703125
1,18,0,1,Day,,74.23270416259766,15.767298698425293,252.67459106445312,131.82110595703125,50.39799880981445,299.64599609375,0.38232117891311646,23.46477699279785,1,=NA(),0.5570438504219055,3.637488603591919,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.32403564453125,1013.25,-27.11906623840332,48.651092529296875,274.45001220703125,271.07000732421875,3.375,37.77001190185547,1660.320068359375,1584.31005859375,1587.2965087890625,37.90193176269531,2.617440938949585,2.604705810546875,44.13740921020508,2.7711455821990967,0.009894249960780144,0,0.00008612500096205622,0,76.010009765625,-2.9864501953125
1,19,0,1,Day,,85.54462432861328,4.455374240875244,244.80789184570312,7.13527774810791,6.192500114440918,12.136285781860352,0.8678709268569946,21.2344913482666,1,=NA(),0.9613767266273499,11.313878059387207,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.235733985900879,1013.25,-7.117509841918945,79.11346435546875,9.790000915527344,9.389999389648438,0.39499998092651367,21.790002822875977,35.86000061035156,36.220001220703125,36.15225601196289,34.51905822753906,0.0654570460319519,0.06515178829431534,39.81928253173828,0.07626834511756897,0.00026693748077377677,0,0.000009499999578110874,0,-0.3600006103515625,0.06774520874023438
1,20,0,1,Night,,96.45413208007812,-6.454132080078125,236.04299926757812,0,0,0,0,19.9069766998291,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,1,Night,,105.98058319091797,-15.980581283569336,225.86093139648438,0,0,0,0,18.94182777404785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.93999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,1,Night,,113.83633422851562,-23.83633041381836,213.7935791015625,0,0,0,0,18.3911075592041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,1,Night,,119.36534881591797,-29.365352630615234,199.6421356201172,0,0,0,0,18.04119300842285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,Night,,121.87642669677734,-31.87642478942871,183.8613739013672,0,0,0,0,17.4379825592041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,Night,,120.9751968383789,-30.97519302368164,167.71119689941406,0,0,0,0,16.74260902404785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,Night,,116.80996704101562,-26.809965133666992,152.6712188720703,0,0,0,0,16.18169593811035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.17998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,Night,,109.97294616699219,-19.97294807434082,139.6016387939453,0,0,0,0,15.981988906860352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,Night,,101.18296813964844,-11.182969093322754,128.5665283203125,0,0,0,0,16.04229164123535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,Night,,90.3023910522461,-0.3023912310600281,119.18508911132812,22.273611068725586,21.79800033569336,0,0.9786468744277954,16.132410049438477,1,=NA(),0,42.76396179199219,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.185100555419922,1013.25,0,0,0,0,0,16.1299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,Day,,79.73081970214844,10.269182205200195,110.9482192993164,174.5755615234375,122.9000015258789,289.8676452636719,0.7039931416511536,18.0939884185791,1,=NA(),0.4660321772098541,5.45097541809082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.065820693969727,1013.25,16.603408813476562,64.31495666503906,284.7749938964844,276.3599853515625,8.414999961853027,33.154380798339844,1610.949951171875,1562.1099853515625,1563.4080810546875,38.59288787841797,2.5318949222564697,2.517054796218872,44.70302200317383,2.6862399578094482,0.009513000026345253,0,0.00018218750483356416,0,48.8399658203125,-1.298095703125
2,7,0,1,Day,,68.06271362304688,21.937288284301758,103.33131408691406,297.3288879394531,202.60000610351562,253.56271362304688,0.6814003586769104,19.62090492248535,1,=NA(),0.6727452874183655,2.6619584560394287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.980398178100586,1013.25,45.919708251953125,24.729923248291016,516.4000244140625,492.67498779296875,23.720001220703125,46.80126190185547,3048.840087890625,2824.60009765625,2831.466796875,37.221065521240234,4.754568099975586,4.680229187011719,44.049686431884766,5.036899089813232,0.017516249790787697,0,0.0005484375287778676,0,224.239990234375,-6.86669921875
2,8,0,1,Day,,55.99209976196289,34.00790023803711,95.75324249267578,386.9952697753906,298,159.11697387695312,0.7700352668762207,20.97918128967285,1,=NA(),0.821027398109436,1.7845250368118286,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.410982131958008,1013.25,55.85783004760742,4.766696453094482,520.3049926757812,473.7650146484375,46.54499816894531,48.36248016357422,3114.31005859375,2869.419921875,2873.578857421875,37.06895446777344,4.845180988311768,4.715645790100098,43.883888244628906,5.139444351196289,0.01742018759250641,0,0.0010248749749734998,0,244.89013671875,-4.158935546875
2,9,0,1,Day,,43.750465393066406,46.249534606933594,87.3756103515625,503.53887939453125,375.70001220703125,176.97430419921875,0.7461192011833191,22.920190811157227,1,=NA(),0.814388632774353,1.3832050561904907,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.760791778564453,1013.25,43.720428466796875,1.8144875764846802,606.4400024414062,560.7999877929688,45.63999938964844,55.042503356933594,3594.340087890625,3235.590087890625,3241.364990234375,36.23584747314453,5.590928077697754,5.472110271453857,43.28141403198242,5.930298805236816,0.020261624827980995,0,0.0009783124551177025,0,358.75,-5.77490234375
2,10,0,1,Day,,31.6195068359375,58.3804931640625,76.47795867919922,452.47137451171875,349.3999938964844,121.0399398803711,0.7722035050392151,23.577905654907227,1,=NA(),0.8779001832008362,1.1738579273223877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.451791763305664,1013.25,30.905038833618164,7.041362285614014,500.81500244140625,466.1300048828125,34.68499755859375,50.033103942871094,2946.830078125,2698.4599609375,2703.9453125,36.766883850097656,4.596496105194092,4.5196146965026855,43.56050109863281,4.876180648803711,0.016732625663280487,0,0.0007381875184364617,0,248.3701171875,-5.4853515625
2,11,0,1,Day,,20.274744033813477,69.72525787353516,58.029544830322266,869.2374877929688,312.6000061035156,593.4036865234375,0.35962554812431335,25.4061222076416,1,=NA(),0.4137829840183258,1.0658313035964966,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.651281356811523,1013.25,17.399871826171875,10.572362899780273,949.9000244140625,903.405029296875,46.48999786376953,76.36186981201172,5717.52978515625,4765.009765625,4773.263671875,33.54096984863281,8.894461631774902,8.873104095458984,41.442752838134766,9.47456169128418,0.0327141247689724,0,0.0010023750364780426,0,952.52001953125,-8.25390625
2,12,0,1,Day,,12.596595764160156,77.40340423583984,15.463088989257812,1039.8717041015625,218.5,841.6299438476562,0.21012207865715027,26.554162979125977,1,=NA(),0.1753174066543579,1.0245361328125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.558053970336914,1013.25,3.4096200466156006,12.133551597595215,1097.824951171875,1041.6600341796875,56.165000915527344,85.88500213623047,6599.08984375,5300.2099609375,5308.34619140625,32.2851448059082,10.276296615600586,10.253944396972656,40.52072525024414,10.970191955566406,0.03776725009083748,0,0.0012095625279471278,0,1298.8798828125,-8.13623046875
2,13,0,1,Day,,15.714828491210938,74.28517150878906,317.8825988769531,895.965576171875,269.6000061035156,650.6871948242188,0.30090442299842834,27.76519203186035,1,=NA(),0.3606258034706116,1.0386697053909302,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.371671676635742,1013.25,-10.686012268066406,11.59009838104248,959.0549926757812,910.739990234375,48.31500244140625,79.25374603271484,5790.06982421875,4771.490234375,4780.13671875,33.155948638916016,9.010706901550293,8.996194839477539,41.096107482910156,9.606217384338379,0.03311450034379959,0,0.0010326249757781625,0,1018.57958984375,-8.646484375
2,14,0,1,Day,,25.97045135498047,64.02954864501953,290.9063720703125,762.6477661132812,281.20001220703125,535.5250854492188,0.36871543526649475,28.620630264282227,1,=NA(),0.4661734402179718,1.1119999885559082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.244108200073242,1013.25,-24.466787338256836,8.990094184875488,861.4149780273438,821.97998046875,39.43499755859375,74.7099838256836,5200.41015625,4359.2998046875,4367.00048828125,33.74370193481445,8.088547706604004,8.06560230255127,41.458900451660156,8.606561660766602,0.02979281172156334,0,0.0008620625012554228,0,841.1103515625,-7.70068359375
2,15,0,1,Day,,37.8649787902832,52.1350212097168,277.4229736328125,526.8010864257812,273.8999938964844,320.34716796875,0.5199306011199951,28.949609756469727,1,=NA(),0.6711868047714233,1.2659533023834229,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.31688117980957,1013.25,-37.63156509399414,4.54827880859375,645.655029296875,615.175048828125,30.474998474121094,63.16936492919922,3908.25,3416.330078125,3423.438720703125,35.1689338684082,6.083941459655762,6.033299446105957,42.38248062133789,6.46504545211792,0.022395312786102295,0,0.0006746249855495989,0,491.919921875,-7.108642578125
2,16,0,1,Day,,50.10248565673828,39.89751434326172,268.1519775390625,500.84332275390625,148,550.1002807617188,0.29550158977508545,29.3734073638916,1,=NA(),0.40489572286605835,1.5570982694625854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.695438385009766,1013.25,-50.08781433105469,1.4176944494247437,751.0849609375,728.4000244140625,22.685001373291016,69.10811614990234,4661.83984375,3989.85009765625,3999.2685546875,34.440948486328125,7.257476329803467,7.229556560516357,41.961944580078125,7.7262163162231445,0.026949875056743622,0,0.0005325624952092767,0,671.98974609375,-9.41845703125
2,17,0,1,Day,,62.28844451904297,27.71155548095703,260.3260192871094,190.0399932861328,164.1999969482422,55.567420959472656,0.8640286326408386,28.5513858795166,1,=NA(),0.9337349534034729,2.1436305046081543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.83869743347168,1013.25,-60,8.773128509521484,241.82501220703125,208.79998779296875,33.025001525878906,41.396873474121094,1380.8599853515625,1299.7099609375,1297.454833984375,37.3519172668457,2.1708152294158936,2.0806076526641846,43.31328582763672,2.3188979625701904,0.0076479376293718815,0,0.0007026874809525907,0,81.1500244140625,2.255126953125
2,18,0,1,Day,,74.1895523071289,15.81044864654541,252.81179809570312,85.43499755859375,76.5979995727539,32.43461608886719,0.8965646624565125,27.59392738342285,1,=NA(),0.9521135091781616,3.6280648708343506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.186717987060547,1013.25,-27.192974090576172,48.51647186279297,108.10499572753906,100.79000091552734,7.315000057220459,33.311241149902344,604.8900146484375,585.030029296875,585.7406616210938,37.21226119995117,0.9837679862976074,0.9608848690986633,42.96028518676758,1.0475703477859497,0.0036091874353587627,0,0.0001680624991422519,0,19.8599853515625,-0.71063232421875
2,19,0,1,Day,,85.51471710205078,4.485283374786377,244.94361877441406,10.63194465637207,7.599599838256836,38.77525329589844,0.7147892713546753,25.53899574279785,1,=NA(),0.8771861791610718,11.253936767578125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.4825615882873535,1013.25,-7.158191204071045,79.03961181640625,18.18000030517578,17.799999237060547,0.3799999952316284,26.590600967407227,60.939998626708984,60.34000015258789,59.53554153442383,34.91792297363281,0.10656338930130005,0.10617358237504959,39.982322692871094,0.12297442555427551,0.0004335624980740249,0,0.00000850000014906982,0,0.5999984741210938,0.8044586181640625
2,20,0,1,Night,,96.43412017822266,-6.434121131896973,236.18218994140625,0,0,0,0,23.7731876373291,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,23.7700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,Night,,105.98045349121094,-15.980454444885254,226.00625610351562,0,0,0,0,22.98833656311035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,1,Night,,113.86102294921875,-23.86102294921875,213.9440155029297,0,0,0,0,21.806177139282227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.80999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,Night,,119.4190444946289,-29.419042587280273,199.79039001464844,0,0,0,0,21.104822158813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,Night,,121.9599838256836,-31.959983825683594,183.99366760253906,0,0,0,0,20.7150821685791,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,Night,,121.08414459228516,-31.08414649963379,167.8137969970703,0,0,0,0,20.677515029907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,Night,,116.93620300292969,-26.936199188232422,152.73904418945312,0,0,0,0,20.356653213500977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,Night,,110.10840606689453,-20.108409881591797,139.63861083984375,0,0,0,0,20.011377334594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,Night,,101.32176208496094,-11.321763038635254,128.57986450195312,0,0,0,0,19.6397647857666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.6400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,Night,,90.42839813232422,-0.4284018278121948,119.18106842041016,5.97957706451416,5.804599761962891,0,0.9707375168800354,19.859643936157227,1,=NA(),0,44.96689987182617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.966916084289551,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,Day,,79.869873046875,10.130125999450684,110.93086242675781,34.390377044677734,34.00199890136719,2.2081453800201416,0.9887067675590515,18.0162296295166,1,=NA(),0.995900571346283,5.520625114440918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.534912109375,1013.25,16.3510684967041,64.68360137939453,36.665000915527344,33.845001220703125,2.820000171661377,19.97124671936035,190.75,193.8800048828125,193.69456481933594,37.54175567626953,0.32246139645576477,0.3178807199001312,42.895748138427734,0.34913429617881775,0.001201687497086823,0,0.00006456250412156805,0,-3.1300048828125,0.1854400634765625
3,7,0,1,Day,,68.20140838623047,21.798595428466797,103.30274963378906,138.52944946289062,135,9.504501342773438,0.974522054195404,20.196557998657227,1,=NA(),0.9877046346664429,2.677842378616333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.237974166870117,1013.25,45.2016487121582,25.467666625976562,160.3699951171875,140.44500732421875,19.924999237060547,28.6918888092041,889.0900268554688,874.9199829101562,873.1314697265625,38.61769485473633,1.412930965423584,1.352014183998108,44.26943588256836,1.5117141008377075,0.005022062454372644,0,0.0004409374960232526,0,14.1700439453125,1.78851318359375
3,8,0,1,Day,,56.129825592041016,33.870174407958984,95.71427154541016,148.9772491455078,145.89999389648438,5.521592617034912,0.9793441295623779,21.28545570373535,1,=NA(),0.9937828183174133,1.79087495803833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.60685157775879,1013.25,55.997623443603516,4.742122173309326,147.83499145507812,117.98500061035156,29.849998474121094,29.2243595123291,791.530029296875,777.2899780273438,767.079833984375,38.77246856689453,1.2361090183258057,1.1474354267120361,43.99126434326172,1.3468053340911865,0.004243937321007252,0,0.0006428749766200781,0,14.24005126953125,10.21014404296875
3,9,0,1,Day,,43.88801574707031,46.11198425292969,87.32699584960938,191.1186065673828,186.10000610351562,6.963545799255371,0.9737409353256226,21.984033584594727,1,=NA(),0.9926924705505371,1.386385440826416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.99024200439453,1013.25,43.85685348510742,1.8527148962020874,193.19500732421875,165.125,28.065000534057617,32.303123474121094,1055.0999755859375,1025.280029296875,1020.5369873046875,38.43641662597656,1.6591166257858276,1.5714077949523926,44.07137680053711,1.7786900997161865,0.005852812435477972,0,0.0005888125160709023,0,29.8199462890625,4.7430419921875
