Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
320,6,0,1,Day,,78.35951232910156,11.640490531921387,104.83238220214844,230.54031372070312,123.5,530.5062255859375,0.5356980562210083,8.715814590454102,1,=NA(),0.07767296582460403,4.847317695617676,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.892720222473145,1013.25,18.416526794433594,60.623191833496094,389.32501220703125,378.71002197265625,10.614999771118164,29.071252822875977,2264.97998046875,2232.52001953125,2231.980224609375,39.45797348022461,3.5353808403015137,3.513960838317871,45.84681701660156,3.7333152294158936,0.013304375112056732,0,0.00019925000378862023,0,32.4599609375,0.539794921875
320,7,0,1,Day,,66.3546371459961,23.645360946655273,96.91974639892578,460.43804931640625,137.5,805.1824340820312,0.29862865805625916,10.725152969360352,1,=NA(),-0.0234388280659914,2.4817614555358887,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.11461067199707,1013.25,55.0433235168457,12.81089973449707,912.5150146484375,883.594970703125,28.919998168945312,59.20873260498047,5326.93994140625,4742.4599609375,4744.6015625,35.78535461425781,8.286705017089844,8.218795776367188,43.50965118408203,8.790701866149902,0.030828624963760376,0,0.0005741874920204282,0,584.47998046875,-2.1416015625
320,8,0,1,Day,,54.119651794433594,35.880348205566406,88.6113510131836,685.0677490234375,138.5,932.5590209960938,0.20216979086399078,11.971857070922852,1,=NA(),-0.04669472575187683,1.7033823728561401,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.53716468811035,1013.25,54.111656188964844,1.1251057386398315,1074.9949951171875,1037.094970703125,37.900001525878906,68.99373626708984,6553.419921875,5632.6298828125,5634.67041015625,34.47289276123047,10.215847969055176,10.150642395019531,42.67359161376953,10.870481491088867,0.03790312632918358,0,0.0007991250022314489,0,920.7900390625,-2.04052734375
320,9,0,1,Day,,41.9367561340332,48.0632438659668,78.74760437011719,873.8814086914062,150.10000610351562,972.9774169921875,0.17176243662834167,13.123132705688477,1,=NA(),-0.024863338097929955,1.3432992696762085,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.415531158447266,1013.25,41.38447570800781,7.493178367614746,1137.429931640625,1093.0350341796875,44.39500045776367,73.6825180053711,6905.52978515625,5831.97021484375,5834.537109375,33.83807373046875,10.776601791381836,10.72936725616455,42.18290710449219,11.487728118896484,0.039905376732349396,0,0.0009125624783337116,0,1073.5595703125,-2.56689453125
320,10,0,1,Day,,30.274465560913086,59.72553253173828,64.83197021484375,995.042236328125,189.3000030517578,932.9820556640625,0.1902431845664978,14.053918838500977,1,=NA(),0.05086325481534004,1.157484769821167,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.563823699951172,1013.25,27.84910774230957,12.380270004272461,1140.090087890625,1086.260009765625,53.83000183105469,75.09062957763672,6816.259765625,5725.27001953125,5726.4931640625,33.66631317138672,10.630992889404297,10.584671974182129,41.97538757324219,11.325900077819824,0.03916531428694725,0,0.0011153124505653977,0,1090.98974609375,-1.22314453125
320,11,0,1,Day,,20.42466926574707,69.57533264160156,40.36946105957031,1084.9986572265625,180.39999389648438,965.2843017578125,0.1662674844264984,15.130792617797852,1,=NA(),0.035105422139167786,1.0668641328811646,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.45753288269043,1013.25,13.560733795166016,15.419178009033203,1168.675048828125,1107.655029296875,61.025001525878906,77.90999603271484,6952.2998046875,5776.60986328125,5778.05810546875,33.28911590576172,10.848250389099121,10.833335876464844,41.656593322753906,11.577937126159668,0.03984668850898743,0,0.0012529374798759818,0,1175.68994140625,-1.4482421875
320,12,0,1,Day,,16.38047981262207,73.61952209472656,356.0183410644531,1085.9755859375,179.1999969482422,945.138671875,0.1650129109621048,16.51970863342285,1,=NA(),0.05983341112732887,1.0421394109725952,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.230993270874023,1013.25,-1.169288992881775,16.339834213256836,1147.2049560546875,1086.135009765625,61.06999969482422,78.11748504638672,6837.16015625,5675.93994140625,5677.28515625,33.26789855957031,10.66584587097168,10.648826599121094,41.59422302246094,11.38552474975586,0.039118312299251556,0,0.0012882499722763896,0,1161.22021484375,-1.34521484375
320,13,0,1,Day,,21.728694915771484,68.27130126953125,314.5478820800781,1032.57421875,170.39999389648438,928.11962890625,0.16502444446086884,17.573999404907227,1,=NA(),0.07054722309112549,1.0762453079223633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.224706649780273,1013.25,-15.855454444885254,15.052597999572754,1119.89990234375,1062.39501953125,57.50499725341797,77.7199935913086,6672.2900390625,5547.08984375,5547.7099609375,33.33144760131836,10.402545928955078,10.381596565246582,41.5934944152832,11.102197647094727,0.038210563361644745,0,0.0012050624936819077,0,1125.2001953125,-0.6201171875
320,14,0,1,Day,,32.02297592163086,57.97702407836914,292.4464111328125,909.5394287109375,150.10000610351562,895.7391357421875,0.16502858698368073,18.561548233032227,1,=NA(),0.08500030636787415,1.1789873838424683,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.367263793945312,1013.25,-30.029756546020508,11.68103313446045,1061.864990234375,1014.6950073242188,47.16999816894531,75.2824935913086,6430.16015625,5395.6298828125,5396.24169921875,33.66014099121094,10.01972484588623,9.983819961547852,41.828277587890625,10.674535751342773,0.03695443645119667,0,0.0010095000034198165,0,1034.5302734375,-0.61181640625
320,15,0,1,Day,,43.81106185913086,46.18893814086914,279.4364013671875,736.9219360351562,121.5999984741211,852.6874389648438,0.16501069068908691,19.068933486938477,1,=NA(),0.09505371749401093,1.3846032619476318,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.389352798461914,1013.25,-43.42121124267578,6.517205238342285,987.1400146484375,950.199951171875,36.94000244140625,71.51998138427734,6027.330078125,5129.41015625,5131.66015625,34.15348815917969,9.39081859588623,9.347086906433105,42.17649841308594,10.001996994018555,0.034755125641822815,0,0.0008031874895095825,0,897.919921875,-2.25
320,16,0,1,Day,,56.01593017578125,33.98406982421875,269.92242431640625,524.5498657226562,86.5,783.6839599609375,0.16490329802036285,19.536279678344727,1,=NA(),0.10809388756752014,1.7856196165084839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.08762550354004,1013.25,-56.01590347290039,0.06431464105844498,874.510009765625,848.760009765625,25.75,65.5737533569336,5458.25,4747.85009765625,4749.6298828125,34.94364929199219,8.495177268981934,8.458675384521484,42.73902130126953,9.026965141296387,0.031589001417160034,0,0.0005898125236853957,0,710.39990234375,-1.77978515625
320,17,0,1,Day,,68.22084045410156,21.77916145324707,261.727783203125,291.28973388671875,51.202999114990234,647.0814819335938,0.1757803112268448,19.001611709594727,1,=NA(),0.1528783142566681,2.680084228515625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.060077667236328,1013.25,-43.54978561401367,25.569494247436523,633.114990234375,624.9749755859375,8.139999389648438,52.261863708496094,3815.7900390625,3477.6201171875,3479.865234375,36.611114501953125,5.94059944152832,5.909880638122559,43.7596549987793,6.292778015136719,0.02229868806898594,0,0.00023156250244937837,0,338.169921875,-2.2451171875
320,18,0,1,Day,,80.14835357666016,9.851643562316895,253.79661560058594,77.16000366210938,21.39900016784668,325.9016418457031,0.2773328125476837,17.7062931060791,1,=NA(),0.3779835104942322,5.665536880493164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.391088008880615,1013.25,-15.385285377502441,65.41901397705078,158.09500122070312,156.35499572753906,1.75,26.4118595123291,735.0900268554688,730.6799926757812,724.1197509765625,38.977806091308594,1.1611101627349854,1.155852198600769,44.25823974609375,1.2580209970474243,0.0045118751004338264,0,0.000044124997657490894,0,4.4100341796875,6.56024169921875
320,19,0,1,Night,,90.99958801269531,-0.9995877742767334,245.43153381347656,0,0,0,0,14.834070205688477,1,=NA(),0,55.7646598815918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,20,0,1,Night,,102.49278259277344,-12.492781639099121,236.01914978027344,0,0,0,0,13.048486709594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,21,0,1,Night,,111.92996215820312,-21.92995834350586,224.93673706054688,0,0,0,0,11.918085098266602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,22,0,1,Night,,119.5282211303711,-29.528217315673828,211.62445068359375,0,0,0,0,10.057367324829102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,23,0,1,Night,,124.4808120727539,-34.48080825805664,195.92813110351562,0,0,0,0,8.465936660766602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,1,Night,,126.03380584716797,-36.0338020324707,178.6404266357422,0,0,0,0,6.996179103851318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,0,1,Night,,123.89903259277344,-33.89903259277344,161.5083770751953,0,0,0,0,5.666894435882568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.670007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,2,0,1,Night,,118.4655990600586,-28.465599060058594,146.17501831054688,0,0,0,0,5.315576076507568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.320001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3,0,1,Night,,110.52117919921875,-20.52117919921875,133.2539825439453,0,0,0,0,5.755578517913818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.760003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,4,0,1,Night,,100.85469055175781,-10.854692459106445,122.4906997680664,0,0,0,0,4.782891750335693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5,0,1,Night,Sun below height limit of 1 degrees.,89.44416809082031,0.5558351278305054,113.3016586303711,44.497501373291016,37.29800033569336,0,0.8382043838500977,4.571374416351318,1,=NA(),0,30.724626541137695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.06439781188965,1013.25,0,0,0,0,0,4.570001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,6,0,1,Day,,78.26007080078125,11.739933013916016,105.06796264648438,229.51055908203125,125.9000015258789,509.2185974121094,0.5485586524009705,8.390832901000977,1,=NA(),0.11910510808229446,4.808684825897217,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.25643253326416,1013.25,18.62006187438965,60.35113525390625,383.42498779296875,372.55999755859375,10.860000610351562,28.42376136779785,2232.9599609375,2205.679931640625,2205.204833984375,39.534149169921875,3.486238718032837,3.4638781547546387,45.908260345458984,3.6808996200561523,0.013106375001370907,0,0.00021075000404380262,0,27.280029296875,0.47509765625
321,7,0,1,Day,,66.26526641845703,23.7347354888916,97.17596435546875,450.3336181640625,148.60000610351562,749.6434936523438,0.3299776017665863,12.649591445922852,1,=NA(),0.04882943630218506,2.473055839538574,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.843704223632812,1013.25,56.17623519897461,11.880253791809082,870.9200439453125,838.7449951171875,32.18000030517578,58.927513122558594,5083.5498046875,4529.43994140625,4531.3994140625,35.819332122802734,7.906867027282715,7.830446720123291,43.4536247253418,8.388825416564941,0.02933112531900406,0,0.0006346250302158296,0,554.10986328125,-1.95947265625
321,8,0,1,Day,,54.0334587097168,35.9665412902832,88.90229797363281,666.5355834960938,148.8000030517578,881.5330200195312,0.22324390709400177,16.2148380279541,1,=NA(),0.011608992703258991,1.6998666524887085,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.214303970336914,1013.25,54.0284538269043,0.8884194493293762,1032.9949951171875,993.47998046875,39.519996643066406,71.1212387084961,6288.5400390625,5360.8701171875,5362.79052734375,34.203128814697266,9.799633979797363,9.726468086242676,42.31564712524414,10.436789512634277,0.036288436502218246,0,0.0008285000221803784,0,927.669921875,-1.92041015625
321,9,0,1,Day,,41.84349822998047,48.15650177001953,79.09613037109375,866.5616455078125,150.5,961.195556640625,0.17367489635944366,18.093469619750977,1,=NA(),-0.011640005744993687,1.3413453102111816,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.333620071411133,1013.25,41.32527542114258,7.249451160430908,1126.405029296875,1082.195068359375,44.209999084472656,78.27938079833984,6836.35009765625,5671.669921875,5674.26123046875,33.240028381347656,10.669130325317383,10.62177848815918,41.57356262207031,11.394886016845703,0.03949449956417084,0,0.0009069999796338379,0,1164.68017578125,-2.59130859375
321,10,0,1,Day,,30.15593719482422,59.84406280517578,65.27050018310547,999.761962890625,164.8000030517578,965.6519775390625,0.1648392379283905,19.3677921295166,1,=NA(),0.0183268953114748,1.1560940742492676,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.28697395324707,1013.25,27.82080841064453,12.131295204162598,1149.330078125,1096.844970703125,52.48500061035156,81.18688201904297,6858.18017578125,5625.18994140625,5626.7353515625,32.86464309692383,10.700594902038574,10.662460327148438,41.20744323730469,11.43106746673584,0.039450500160455704,0,0.0010824374621734023,0,1232.990234375,-1.54541015625
321,11,0,1,Day,,20.24590492248535,69.75409698486328,40.87363052368164,1078.637451171875,178,959.9467163085938,0.16502301394939423,20.492151260375977,1,=NA(),0.04110004007816315,1.0656336545944214,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.416772842407227,1013.25,13.569665908813477,15.169020652770996,1161.885009765625,1101.2550048828125,60.62999725341797,83.13811492919922,6916.43017578125,5629.41015625,5630.865234375,32.6083869934082,10.792596817016602,10.777949333190918,40.975467681884766,11.543364524841309,0.039634622633457184,0,0.0012491249945014715,0,1287.02001953125,-1.455078125
321,12,0,1,Day,,16.132137298583984,73.86785888671875,356.1240234375,1065.0953369140625,193.10000610351562,907.739013671875,0.18129833042621613,21.484094619750977,1,=NA(),0.09767299890518188,1.0408258438110352,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.243974685668945,1013.25,-1.12009596824646,16.094236373901367,1125.43994140625,1065.22998046875,60.20500183105469,82.08626556396484,6710.68017578125,5484.06982421875,5485.455078125,32.75434112548828,10.467041015625,10.45052719116211,41.045326232910156,11.192440032958984,0.03836749866604805,0,0.0012788750464096665,0,1226.6103515625,-1.38525390625
321,13,0,1,Day,,21.50795555114746,68.4920425415039,314.23004150390625,947.9310913085938,206.8000030517578,796.60107421875,0.21815931797027588,22.185327529907227,1,=NA(),0.20286595821380615,1.0746065378189087,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.485057830810547,1013.25,-15.768064498901367,14.817420959472656,1025.85498046875,971.4550170898438,54.404998779296875,77.25438690185547,6118.83984375,5093.9501953125,5094.6328125,33.407073974609375,9.531352043151855,9.507706642150879,41.47005081176758,10.17388916015625,0.03494962304830551,0,0.0011544999433681369,0,1024.8896484375,-0.6826171875
321,14,0,1,Day,,31.840120315551758,58.159881591796875,292.1250915527344,929.973876953125,164.8000030517578,900.70947265625,0.1772092878818512,23.290735244750977,1,=NA(),0.08074254542589188,1.1766499280929565,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.142379760742188,1013.25,-29.91045379638672,11.46044635772705,1082.64501953125,1033.5849609375,49.060001373291016,81.40373992919922,6541.91015625,5359.9599609375,5360.8037109375,32.851806640625,10.198846817016602,10.159516334533691,41.078529357910156,10.89241886138916,0.03759149834513664,0,0.0010418749880045652,0,1181.9501953125,-0.84375
321,15,0,1,Day,,43.645225524902344,46.354774475097656,279.16693115234375,384.6444396972656,208.3000030517578,243.6951141357422,0.5415390729904175,23.172876358032227,1,=NA(),0.7416637539863586,1.3807870149612427,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.456350326538086,1013.25,-43.27751922607422,6.312741279602051,449.8699951171875,411.90997314453125,37.959999084472656,46.902488708496094,2646.2900390625,2454.070068359375,2453.419189453125,37.12016296386719,4.130955696105957,4.02750825881958,43.771305084228516,4.3853936195373535,0.014911999925971031,0,0.0008093749638646841,0,192.219970703125,0.65087890625
321,16,0,1,Day,,55.854454040527344,34.145545959472656,269.6934814453125,466.73443603515625,136.3000030517578,588.6979370117188,0.2920290231704712,23.460351943969727,1,=NA(),0.33113449811935425,1.7782334089279175,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.906217575073242,1013.25,-55.854068756103516,0.25367245078086853,722.9249877929688,688.2950439453125,34.630001068115234,61.53563690185547,4461.35009765625,3934.7099609375,3935.702880859375,35.442806243896484,6.94033670425415,6.865184307098389,42.85746765136719,7.370719909667969,0.025530749931931496,0,0.0007748749922029674,0,526.64013671875,-0.992919921875
321,17,0,1,Day,,68.05642700195312,21.943572998046875,261.52691650390625,242.9005584716797,95.59700012207031,394.1830749511719,0.3935643434524536,23.2128849029541,1,=NA(),0.4856158494949341,2.6612436771392822,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.7177791595459,1013.25,-44.34953308105469,24.696025848388672,450.14501953125,434.614990234375,15.529999732971191,46.873741149902344,2669.9599609375,2476.4599609375,2477.8388671875,37.09528732299805,4.174822807312012,4.123326301574707,43.79236602783203,4.422425746917725,0.015478500165045261,0,0.00038031250005587935,0,193.5,-1.37890625
321,18,0,1,Day,,79.97681427001953,10.023188591003418,253.61573791503906,38.80638885498047,31.097999572753906,44.2891845703125,0.8013628721237183,20.883081436157227,1,=NA(),0.9163466691970825,5.575394630432129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.829756736755371,1013.25,-15.696430206298828,64.96643829345703,51.459999084472656,48.90999984741211,2.5450000762939453,23.66875648498535,252.0500030517578,253.07000732421875,252.80184936523438,37.368133544921875,0.42282190918922424,0.41638022661209106,42.826786041259766,0.4546394646167755,0.001581749995239079,0,0.00006387499888660386,0,-1.0200042724609375,0.268157958984375
321,19,0,1,Night,,90.83619689941406,-0.8361974954605103,245.26707458496094,0.39500001072883606,0,0,0,18.3190860748291,1,=NA(),0,52.63863754272461,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.32000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,20,0,1,Night,,102.29021453857422,-12.290214538574219,235.8721923828125,0,0,0,0,14.936426162719727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,21,0,1,Night,,111.70895385742188,-21.708953857421875,224.81500244140625,0,0,0,0,13.638635635375977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,22,0,1,Night,,119.29010009765625,-29.290098190307617,211.54421997070312,0,0,0,0,12.451105117797852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.450006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,23,0,1,Night,,124.23313903808594,-34.23313903808594,195.911865234375,0,0,0,0,11.670038223266602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,1,Night,,125.79114532470703,-35.79114532470703,178.7030487060547,0,0,0,0,10.992609024047852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,0,1,Night,,123.67745971679688,-33.67745590209961,161.64163208007812,0,0,0,0,9.609308242797852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,2,0,1,Night,,118.27446746826172,-28.274465560913086,146.35366821289062,0,0,0,0,9.036859512329102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3,0,1,Night,,110.3614730834961,-20.36147117614746,133.45535278320312,0,0,0,0,8.742639541625977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,0,1,Night,,100.72225952148438,-10.722260475158691,122.70301055908203,0,0,0,0,7.762597560882568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.760003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5,0,1,Night,Sun below height limit of 1 degrees.,89.35487365722656,0.6451266407966614,113.52239227294922,45.82356643676758,39.50299835205078,0,0.8620672821998596,7.783349514007568,1,=NA(),0,29.752338409423828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.60813331604004,1013.25,0,0,0,0,0,7.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,6,0,1,Day,,78.16752624511719,11.832473754882812,105.3006820678711,222.33860778808594,131,445.4437561035156,0.5891914367675781,11.881830215454102,1,=NA(),0.2329900562763214,4.773281574249268,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.683868408203125,1013.25,18.812345504760742,60.097389221191406,358.8499755859375,347.5050048828125,11.344999313354492,30.659997940063477,2090.219970703125,2049.159912109375,2048.851318359375,39.15324020385742,3.270570993423462,3.2466344833374023,45.4954833984375,3.455376148223877,0.012252625077962875,0,0.00023400000645779073,0,41.06005859375,0.30859375
322,7,0,1,Day,,66.18195343017578,23.81804847717285,97.42901611328125,449.44000244140625,151,739.0174560546875,0.3359736502170563,15.304285049438477,1,=NA(),0.0638631209731102,2.4650001525878906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.710622787475586,1013.25,57.403133392333984,10.943388938903809,864.77001953125,831.030029296875,33.73999786376953,61.34123992919922,5045.83984375,4456.39990234375,4458.30078125,35.49574661254883,7.850245952606201,7.771482944488525,43.12733459472656,8.336196899414062,0.029090937227010727,0,0.0006526875076815486,0,589.43994140625,-1.90087890625
322,8,0,1,Day,,53.95341873168945,36.04658126831055,89.18977355957031,662.5883178710938,153.39999389648438,865.31494140625,0.2315163016319275,19.823511123657227,1,=NA(),0.0307550560683012,1.6966184377670288,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.860551834106445,1013.25,53.9506950378418,0.6550883054733276,1020.9949951171875,980.6849975585938,40.30999755859375,74.21749114990234,6218.31005859375,5238.43994140625,5240.3291015625,33.797386169433594,9.690828323364258,9.613358497619629,41.89487075805664,10.3333101272583,0.035843998193740845,0,0.0008535624947398901,0,979.8701171875,-1.88916015625
322,9,0,1,Day,,41.75687789916992,48.24312210083008,79.44117736816406,842.7444458007812,158.39999389648438,917.3795776367188,0.18795733153820038,22.6929874420166,1,=NA(),0.03521837666630745,1.3395386934280396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.59989356994629,1013.25,41.27125930786133,7.009608745574951,1089.93994140625,1045.52001953125,44.415000915527344,81.04500579833984,6622.77001953125,5434.2900390625,5436.7861328125,32.88672637939453,10.332449913024902,10.278804779052734,41.15093231201172,11.048407554626465,0.03818962350487709,0,0.0009287500288337469,0,1188.47998046875,-2.49609375
322,10,0,1,Day,,30.044788360595703,59.9552116394043,65.70710754394531,951.3836059570312,184.5,885.9210205078125,0.1939280778169632,24.643274307250977,1,=NA(),0.0999993234872818,1.1547974348068237,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.440011978149414,1013.25,27.797250747680664,11.886818885803223,1089.14990234375,1037.449951171875,51.70000076293945,83.29436492919922,6517.68017578125,5299.919921875,5301.4150390625,32.601802825927734,10.163211822509766,10.118542671203613,40.827423095703125,10.867859840393066,0.03739768639206886,0,0.0010907499818131328,0,1217.76025390625,-1.4951171875
322,11,0,1,Day,,20.075000762939453,69.92500305175781,41.38441848754883,1051.5216064453125,178.1999969482422,929.813232421875,0.1694687008857727,25.52898597717285,1,=NA(),0.07182024419307709,1.064469575881958,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.70667839050293,1013.25,13.582601547241211,14.923983573913574,1132.60498046875,1073.3699951171875,59.230003356933594,86.7406234741211,6755.10986328125,5418.2802734375,5419.70556640625,32.14467239379883,10.537723541259766,10.522980690002441,40.46152114868164,11.287946701049805,0.03867949917912483,0,0.001233562477864325,0,1336.82958984375,-1.42529296875
322,12,0,1,Day,,15.889294624328613,74.11070251464844,356.2454833984375,956.2205810546875,234.10000610351562,750.8070678710938,0.24481800198554993,26.18767738342285,1,=NA(),0.254182904958725,1.0395632982254028,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.71365737915039,1013.25,-1.0678479671478271,15.854293823242188,1011.4500122070312,956.3099975585938,55.13999938964844,80.60936737060547,6031.06982421875,4954.75,4955.9970703125,32.96266174316406,9.396989822387695,9.38286018371582,41.00743103027344,10.044239044189453,0.034392938017845154,0,0.0011881249956786633,0,1076.31982421875,-1.2470703125
322,13,0,1,Day,,21.290287017822266,68.709716796875,313.9223327636719,755.9136352539062,319,468.91583251953125,0.42200589179992676,26.85235023498535,1,=NA(),0.5311228036880493,1.073011040687561,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.18855857849121,1013.25,-15.67863941192627,14.588282585144043,811.969970703125,763.7449951171875,48.22999954223633,70.31688690185547,4802.3701171875,4100.25,4100.68701171875,34.29784393310547,7.472586154937744,7.438291549682617,41.86531448364258,7.964167594909668,0.02728925086557865,0,0.0010201249970123172,0,702.1201171875,-0.43701171875
