Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
153,22,0,1,Night,,155.04747009277344,-65.0474624633789,245.74472045898438,0,0,0,0,12.679986953735352,3.6698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,23,0,1,Night,,164.72598266601562,-74.72599029541016,215.70704650878906,0,0,0,0,11.939996719360352,3.640000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,1,Night,,166.36708068847656,-76.36708068847656,158.18748474121094,0,0,0,0,10.490015029907227,3.340100049972534,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,1,0,1,Night,,158.0673065185547,-68.06730651855469,120.16801452636719,0,0,0,0,10.990015029907227,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2,0,1,Night,,146.62550354003906,-56.62550354003906,102.8851089477539,0,0,0,0,11.369989395141602,2.159899950027466,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,0,1,Night,,134.4717254638672,-44.47172546386719,92.2609634399414,0,0,0,0,12.110010147094727,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,4,0,1,Night,,122.22348022460938,-32.22347640991211,83.93253326416016,0,0,0,0,11.700006484985352,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,5,0,1,Night,,110.1571273803711,-20.15712547302246,76.31857299804688,0,0,0,0,11.540002822875977,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,6,0,1,Night,,98.4968490600586,-8.49685001373291,68.61119079589844,0,0,0,0,11.800012588500977,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,7,0,1,Day,,86.08253479003906,3.917468547821045,59.329681396484375,5.508800029754639,5.501469135284424,0.10729999840259552,0.9986692667007446,11.800012588500977,1.7100000381469727,=NA(),0.9996011257171631,12.502103805541992,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.57326602935791,80.43879699707031,5.855000019073486,5.489999771118164,0.36500000953674316,12.040002822875977,24.31999969482422,25.55000114440918,25.400012969970703,35.311767578125,0.04495663940906525,0.044627703726291656,40.633460998535156,0.05448542907834053,0.00018450000789016485,0,0.00000850000014906982,0,-1.230001449584961,0.14998817443847656
154,8,0,1,Day,,77.16232299804688,12.837678909301758,50.632225036621094,21.801000595092773,21.7783145904541,0.10209999978542328,0.9989594221115112,11.800012588500977,1.8301000595092773,=NA(),0.9998223185539246,4.419897079467773,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.002111434936523,57.30301284790039,22.114999771118164,20,2.115000009536743,12.684350967407227,109.6500015258789,114.90999603271484,112.26763153076172,38.260154724121094,0.1833864003419876,0.1748914271593094,43.0026969909668,0.20754912495613098,0.0006858749547973275,0,0.00004949999856762588,0,-5.2599945068359375,2.642364501953125
154,9,0,1,Day,,68.50730895996094,21.492691040039062,39.300540924072266,55.301998138427734,55.080848693847656,0.603600025177002,0.9960010647773743,12.149988174438477,1.4700000286102295,=NA(),0.9991633892059326,2.7136054039001465,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.13172149658203,46.05655288696289,50.75,38.47999954223633,12.270000457763672,14.184991836547852,252.69000244140625,262.80999755859375,257.0699768066406,39.40342330932617,0.4077225625514984,0.3638100028038025,44.13975524902344,0.45071715116500854,0.0013346250634640455,0,0.0002688750100787729,0,-10.1199951171875,5.740020751953125
154,10,0,1,Day,,61.89291763305664,28.10708236694336,25.86358642578125,82.59200286865234,82.12422943115234,0.992900013923645,0.9943363070487976,12.499994277954102,1.26010000705719,=NA(),0.9987435340881348,2.1161019802093506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,39.2400016784668,52.53418731689453,80.63500213623047,69.52499389648438,11.110000610351562,15.681238174438477,427.2799987792969,441.4700012207031,435.3496398925781,39.80280303955078,0.6835566163063049,0.637323796749115,44.793785095214844,0.741141676902771,0.0024008124601095915,0,0.0002357500052312389,0,-14.19000244140625,6.120361328125
154,11,0,1,Day,,58.05890655517578,31.94109535217285,10.457319259643555,161.80999755859375,159.95738220214844,3.501800060272217,0.9885506629943848,13.140008926391602,1.2099000215530396,=NA(),0.9957305192947388,1.8859754800796509,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.231924057006836,56.56356430053711,169.55499267578125,157.625,11.930000305175781,19.672510147094727,949.7200317382812,966.3300170898438,965.500244140625,39.770751953125,1.5172878503799438,1.4951982498168945,45.57017517089844,1.602059245109558,0.00539887510240078,0,0.00025731249479576945,0,-16.6099853515625,0.82977294921875
154,12,0,1,Day,,57.577125549316406,32.422874450683594,354.0693054199219,93.49299621582031,92.9084701538086,1.0901999473571777,0.993747889995575,13.600000381469727,1.149999976158142,=NA(),0.9986762404441833,1.8610963821411133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.239448547363281,57.097476959228516,98.89999389648438,92.55000305175781,6.349999904632568,17.42998695373535,539.010009765625,553.239990234375,552.8570556640625,39.3330192565918,0.8784874081611633,0.8716968894004822,44.93578338623047,0.9310330152511597,0.003149687545374036,0,0.00013912499707657844,0,-14.22998046875,0.3829345703125
154,13,0,1,Day,,60.52911376953125,29.47088623046875,338.2578430175781,124.4000015258789,123.37008666992188,2.093400001525879,0.9917209148406982,13.899988174438477,1.2798999547958374,=NA(),0.9973883032798767,2.02705979347229,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.245277404785156,53.96628952026367,125.00499725341797,111.2249984741211,13.780000686645508,18.761255264282227,684.75,699.219970703125,697.5484619140625,39.54902648925781,1.1022859811782837,1.057770013809204,45.14631652832031,1.1692006587982178,0.003841812489554286,0,0.00029168749460950494,0,-14.469970703125,1.6715087890625
154,14,0,1,Day,,66.45028686523438,23.549713134765625,324.23468017578125,112.79000091552734,111.91471862792969,2.190700054168701,0.9922397136688232,13.980005264282227,1.5801000595092773,=NA(),0.9970622062683105,2.4911530017852783,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.28762435913086,48.05937194824219,109.05000305175781,87.91000366210938,21.145000457763672,18.2806339263916,578.7100219726562,592.0399780273438,587.3998413085938,39.651878356933594,0.9256713390350342,0.8547856211662292,44.92913818359375,0.9924601316452026,0.0030590000096708536,0,0.0004605624999385327,0,-13.3299560546875,4.64013671875
154,15,0,1,Day,,74.61553955078125,15.3844633102417,312.3503112792969,51.10300064086914,50.91713333129883,0.7006000280380249,0.9963628649711609,13.700006484985352,1.559999942779541,=NA(),0.9988836646080017,3.7233455181121826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.605751037597656,49.83473587036133,50.23500061035156,43.62000274658203,6.610000133514404,15.676874160766602,259.8399963378906,268.75,267.9937438964844,38.61789321899414,0.43366745114326477,0.40965771675109863,43.97629165649414,0.46570733189582825,0.0014940624823793769,0,0.00015212499420158565,0,-8.910003662109375,0.756256103515625
154,16,0,1,Day,,84.29837799072266,5.701618194580078,302.3314514160156,3.301300048828125,3.3011014461517334,0.0020000000949949026,0.9999398589134216,13.149988174438477,1.7000000476837158,=NA(),0.9999942779541016,9.237525939941406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.837422370910645,76.02265167236328,3.490000009536743,3.259999990463257,0.22999998927116394,13.295007705688477,13.039999961853027,13.569999694824219,13.581015586853027,33.80677032470703,0.025107737630605698,0.02489340491592884,39.390167236328125,0.03294914960861206,0.00011143750452902168,0,0.0000053124999794817995,0,-0.5299997329711914,-0.011015892028808594
154,17,0,1,Night,Sun below height limit of 1 degrees.,89.6597900390625,0.3402124047279358,297.54620361328125,0,0,0,0,12.689996719360352,1.9198999404907227,=NA(),0,33.27352523803711,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,18,0,1,Night,,106.89466094970703,-16.894662857055664,285.848388671875,0,0,0,0,12.300012588500977,2.089900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,19,0,1,Night,,118.87272644042969,-28.872724533081055,278.2918701171875,0,0,0,0,11.899988174438477,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,20,0,1,Night,,131.09693908691406,-41.09693908691406,270.2960205078125,0,0,0,0,11.600000381469727,2.3299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,21,0,1,Night,,143.3214111328125,-53.321414947509766,260.6018371582031,0,0,0,0,11.300012588500977,2.740000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,22,0,1,Night,,155.08895874023438,-65.08895111083984,246.0330810546875,0,0,0,0,11.779993057250977,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,23,0,1,Night,,164.81077575683594,-74.81077575683594,216.0730743408203,0,0,0,0,11.499994277954102,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,1,Night,,166.4949493408203,-76.49495697021484,158.17039489746094,0,0,0,0,11.399988174438477,3.319999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1,0,1,Night,,158.1750030517578,-68.17501068115234,119.9837875366211,0,0,0,0,11.100000381469727,3.279900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2,0,1,Night,,146.72006225585938,-56.72005844116211,102.72947692871094,0,0,0,0,10.700006484985352,3.640000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,3,0,1,Night,,134.56240844726562,-44.562416076660156,92.13570404052734,0,0,0,0,10.360010147094727,4.019999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,4,0,1,Night,,122.31494140625,-32.314945220947266,83.82820129394531,0,0,0,0,9.999994277954102,4.269999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,5,0,1,Night,,110.25204467773438,-20.25204086303711,76.22892761230469,0,0,0,0,9.700189590454102,4.370100021362305,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,6,0,1,Night,,98.59752655029297,-8.597526550292969,68.53294372558594,0,0,0,0,9.700189590454102,3.970099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,7,0,1,Day,,86.13654327392578,3.8634583950042725,59.22058868408203,10.510000228881836,10.502399444580078,0.1128000020980835,0.9992768168449402,9.599786758422852,4.099999904632568,=NA(),0.9995763897895813,12.634195327758789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.488574028015137,80.57164001464844,11.15999984741211,10.46500015258789,0.6949999928474426,10.046899795532227,51.12000274658203,54.150001525878906,54.02055740356445,36.8767204284668,0.09155591577291489,0.09095312654972076,42.15953063964844,0.10379378497600555,0.00035181251587346196,0,0.000015749999874969944,0,-3.029998779296875,0.12944412231445312
155,8,0,1,Day,,77.27521514892578,12.72478199005127,50.57708740234375,39.59700012207031,39.48763656616211,0.4964999854564667,0.9972380995750427,9.799890518188477,4.370100021362305,=NA(),0.9991319179534912,4.456943511962891,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.717756271362305,57.62052917480469,40.30500030517578,36.49500274658203,3.809999942779541,11.390619277954102,209.10000610351562,219.8000030517578,216.02557373046875,39.443382263183594,0.3422923684120178,0.32505661249160767,44.24173355102539,0.37756991386413574,0.0012528749648481607,0,0.00008893750054994598,0,-10.699996948242188,3.7744293212890625
155,9,0,1,Day,,68.62772369384766,21.37228012084961,39.26302719116211,106.5,105.69829559326172,2.199899911880493,0.992472231388092,10.670007705688477,5.300000190734863,=NA(),0.9969435334205627,2.7279648780822754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.26971435546875,46.137550354003906,103.01499938964844,80.39500427246094,22.619998931884766,14.756860733032227,540.02001953125,559.3699951171875,546.990234375,40.49745559692383,0.8442280292510986,0.7521601915359497,45.306182861328125,0.9205855131149292,0.0027990625239908695,0,0.0004957499913871288,0,-19.3499755859375,12.3797607421875
155,10,0,1,Day,,62.01777648925781,27.982221603393555,25.851993560791016,64.50299835205078,64.26605224609375,0.5049999952316284,0.9963265657424927,11.059991836547852,6.530099868774414,=NA(),0.9993599057197571,2.1247048377990723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,39.37575912475586,52.62846755981445,62.75,53.98500061035156,8.765000343322754,13.532495498657227,327.7300109863281,341.42999267578125,338.51641845703125,39.54244613647461,0.5349770784378052,0.5036421418190002,44.66362380981445,0.5779117345809937,0.001863999990746379,0,0.00018600000475998968,0,-13.699981689453125,2.91357421875
155,11,0,1,Day,,58.18244934082031,31.817550659179688,10.480013847351074,80.40399932861328,79.97832489013672,0.8073999881744385,0.9947057962417603,11.119989395141602,7.119999885559082,=NA(),0.9990142583847046,1.8924840688705444,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.339134216308594,56.67381286621094,83.97000122070312,77.84500122070312,6.125,14.396265029907227,454.19000244140625,471.3299865722656,466.9871826171875,39.9272346496582,0.7310017943382263,0.7190688848495483,45.078216552734375,0.7869554162025452,0.002661812584847212,0,0.00013193750055506825,0,-17.139984130859375,4.342803955078125
155,12,0,1,Day,,57.69171905517578,32.30828094482422,354.1280517578125,299.6000061035156,268.1718444824219,58.801998138427734,0.8950995802879333,12.230005264282227,7.310100078582764,=NA(),0.9285117387771606,1.8669425249099731,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.1896390914917,57.219398498535156,317.260009765625,298.7449951171875,18.509998321533203,24.409387588500977,1828.320068359375,1830.0899658203125,1829.21875,39.859649658203125,2.8682188987731934,2.8527274131774902,46.042091369628906,3.0211822986602783,0.010244937613606453,0,0.00040443750913254917,0,-1.7698974609375,0.8712158203125
155,13,0,1,Day,,60.62821578979492,29.371782302856445,338.3447570800781,348.5899963378906,276.7845153808594,146.39999389648438,0.794011652469635,13.300012588500977,7.190000057220459,=NA(),0.8171202540397644,2.0332398414611816,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.25130081176758,54.09096145629883,384.55499267578125,357.4800109863281,27.06999969482422,28.029382705688477,2255.590087890625,2230.860107421875,2231.291748046875,39.53611373901367,3.5273241996765137,3.459027051925659,45.92497634887695,3.716341257095337,0.012483624741435051,0,0.0005793125019408762,0,24.72998046875,-0.431640625
155,14,0,1,Day,,66.53117370605469,23.468828201293945,324.337890625,160.91000366210938,157.36170959472656,8.909700393676758,0.9779486060142517,13.570001602172852,6.650000095367432,=NA(),0.9880339503288269,2.499155044555664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.324798583984375,48.181358337402344,168.61000061035156,141.46499633789062,27.145000457763672,20.14312171936035,930.8900146484375,945.5999755859375,941.9746704101562,39.853755950927734,1.477048397064209,1.390355110168457,45.46852493286133,1.5674748420715332,0.004955687560141087,0,0.0005928124883212149,0,-14.7099609375,3.62530517578125
155,15,0,1,Day,,74.6789779663086,15.32102108001709,312.4610900878906,195.60000610351562,171.1059112548828,92.70099639892578,0.8747745752334595,13.600000381469727,4.900000095367432,=NA(),0.8519651293754578,3.7379772663116455,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.44734191894531,50.02910232543945,303.07000732421875,287.7250061035156,15.34000015258789,25.154993057250977,1794.780029296875,1792.030029296875,1792.35986328125,39.70834732055664,2.821141242980957,2.763909339904785,45.9106559753418,2.9708423614501953,0.010100999847054482,0,0.00035700001171790063,0,2.75,-0.329833984375
155,16,0,1,Day,,84.3456802368164,5.65432071685791,302.4461364746094,29.594999313354492,29.526819229125977,0.6919999718666077,0.9976962208747864,12.089990615844727,3.630000114440918,=NA(),0.998013436794281,9.303034782409668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.765528678894043,76.14054107666016,31.829999923706055,29.81999969482422,2.009999990463257,13.337488174438477,161.85000610351562,169.05999755859375,168.70814514160156,38.21067810058594,0.27595144510269165,0.27315229177474976,43.54364776611328,0.2988203167915344,0.0010101250372827053,0,0.000045937500544823706,0,-7.209991455078125,0.3518524169921875
155,17,0,1,Night,Sun below height limit of 1 degrees.,89.67601013183594,0.32398995757102966,297.6771545410156,0,0,0,0,10.399988174438477,3.700000047683716,=NA(),0,33.47727966308594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,18,0,1,Night,,106.92288970947266,-16.92289161682129,285.97430419921875,0,0,0,0,10.309991836547852,3.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,19,0,1,Night,,118.89481353759766,-28.894813537597656,278.4305419921875,0,0,0,0,9.419702529907227,3.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,20,0,1,Night,,131.11639404296875,-41.116397857666016,270.45745849609375,0,0,0,0,8.409906387329102,3.4398999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,21,0,1,Night,,143.34361267089844,-53.34361267089844,260.8043212890625,0,0,0,0,7.499810695648193,3.2500998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,22,0,1,Night,,155.12510681152344,-65.12510681152344,246.31170654296875,0,0,0,0,6.499993801116943,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,23,0,1,Night,,164.88880920410156,-74.8888168334961,216.4344482421875,0,0,0,0,5.060113430023193,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.059991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,1,Night,,166.61727905273438,-76.61727142333984,158.1678009033203,0,0,0,0,3.3396849632263184,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3399901390075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1,0,1,Night,,158.2795867919922,-68.27959442138672,119.81368255615234,0,0,0,0,2.3897948265075684,2.0701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3900084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2,0,1,Night,,146.8126983642578,-56.81269454956055,102.58457946777344,0,0,0,0,1.260308861732483,1.6200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.260003685951233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,3,0,1,Night,,134.65164184570312,-44.651649475097656,92.01902770996094,0,0,0,0,0.7199035882949829,1.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7199951410293579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,4,0,1,Night,,122.40515899658203,-32.40515899658203,83.73121643066406,0,0,0,0,0.7903076410293579,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7900024652481079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,5,0,1,Night,,110.34600830078125,-20.346006393432617,76.1458740234375,0,0,0,0,0.3702026307582855,1.7000000476837158,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3699890077114105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,6,0,1,Night,,98.6980972290039,-8.69809627532959,68.46085357666016,0,0,0,0,-0.5000060796737671,1.7698999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.5000060796737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,7,0,1,Day,,86.19264221191406,3.8073596954345703,59.127445220947266,54.696998596191406,52.72492599487305,29.698999404907227,0.9639455080032349,-0.6502135992050171,2.0399999618530273,=NA(),0.8872689604759216,12.774136543273926,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.3991217613220215,80.70956420898438,72.31999969482422,69.79499816894531,2.5250000953674316,2.2512450218200684,309.4100036621094,335.29998779296875,335.32427978515625,40.75849533081055,0.514193594455719,0.512362003326416,46.178993225097656,0.5466434359550476,0.001886500045657158,0,0.00005674999920302071,0,-25.889984130859375,-0.0242919921875
156,8,0,1,Day,,77.383056640625,12.616941452026367,50.527565002441406,193,163.1185302734375,136.8000030517578,0.845173716545105,3.2000975608825684,2.150099992752075,=NA(),0.7596957683563232,4.492919921875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.446483612060547,57.92292022705078,317.05499267578125,306.760009765625,10.295000076293945,15.239374160766602,1868.8599853515625,1927.1600341796875,1924.259765625,41.22225570678711,2.917511463165283,2.8816475868225098,47.29832077026367,3.0681726932525635,0.010635250248014927,0,0.00024231249699369073,0,-58.300048828125,2.9002685546875
