Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
2,8,0,1,Day,,49.815818786621094,40.184181213378906,91.740234375,554.2000122070312,347.0757751464844,321,0.6262644529342651,21.719995498657227,5.339900016784668,=NA(),=NA(),1.5478918552398682,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.802791595458984,1.3294073343276978,714.72998046875,686.8499755859375,27.875,50.84313201904297,4365.64990234375,3992.52001953125,4001.6298828125,36.860198974609375,6.785408973693848,6.645082473754883,44.14410400390625,7.173537731170654,0.024425750598311424,0,0.0005662500043399632,0,373.1298828125,-9.10986328125
2,9,0,1,Day,,37.57521057128906,52.42478942871094,82.43656158447266,550.989990234375,408.9643859863281,179.1999969482422,0.7422356009483337,23.719995498657227,5.019899845123291,=NA(),=NA(),1.2610235214233398,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.33351135253906,4.6037726402282715,605.114990234375,585.9599609375,19.150001525878906,48.41124725341797,3662.830078125,3376.139892578125,3382.99658203125,37.117740631103516,5.696564674377441,5.578364372253418,44.12696075439453,6.0216875076293945,0.02064618654549122,0,0.00036375000490806997,0,286.690185546875,-6.856689453125
2,10,0,1,Day,,25.686857223510742,64.31314086914062,68.82567596435547,787.2999877929688,360.68304443359375,473.3999938964844,0.45812657475471497,24.219995498657227,4.71999979019165,=NA(),=NA(),1.1093443632125854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.156789779663086,9.0076265335083,843.1099853515625,838.5550537109375,4.559999942779541,58.68498992919922,5204.8798828125,4632.27978515625,4641.24169921875,35.86711883544922,8.087579727172852,8.05484390258789,43.47193145751953,8.563998222351074,0.029688812792301178,0,0.00008693749987287447,0,572.60009765625,-8.9619140625
2,11,0,1,Day,,15.486871719360352,74.51313018798828,41.330108642578125,678.5900268554688,457.43243408203125,229.49000549316406,0.6740924715995789,25.70000648498535,4.429999828338623,=NA(),=NA(),1.037518858909607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.369336128234863,11.566672325134277,683.5599975585938,682.074951171875,1.4850000143051147,53.570640563964844,4182.58984375,3787.699951171875,3796.446044921875,36.47442626953125,6.50532341003418,6.486043930053711,43.70809555053711,6.886014461517334,0.023916687816381454,0,0.000036124998587183654,0,394.889892578125,-8.74609375
2,12,0,1,Day,,12.623250961303711,77.37674713134766,343.0977783203125,784,407.91583251953125,385.3999938964844,0.5203008055686951,27.33001136779785,4.199999809265137,=NA(),=NA(),1.0246425867080688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.725379705429077,12.069546699523926,785.094970703125,784.9599609375,0.13499999046325684,59.461875915527344,4835.43994140625,4289.85009765625,4298.13720703125,35.7478141784668,7.514687538146973,7.504216194152832,43.22627639770508,7.959596633911133,0.02765350043773651,0,0.000011750000339816324,0,545.58984375,-8.287109375
2,13,0,1,Day,,20.486875534057617,69.51312255859375,301.2857971191406,871.5,312.91455078125,596.2999877929688,0.359052836894989,28.490015029907227,3.839900016784668,=NA(),=NA(),1.0672954320907593,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.707977294921875,10.471929550170898,907.6900024414062,906.0150146484375,1.6749999523162842,65.76937103271484,5628.39013671875,4882.490234375,4892.07080078125,34.932125091552734,8.75281810760498,8.731223106384277,42.715396881103516,9.289542198181152,0.03216581419110298,0,0.00003775000004679896,0,745.89990234375,-9.58056640625
2,14,0,1,Day,,31.883384704589844,58.116615295410156,283.1692810058594,949.5,275.97412109375,793.2000122070312,0.2906520366668701,28.95000648498535,3.369999885559082,=NA(),=NA(),1.1772010326385498,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.20261573791504,6.911579608917236,1085.155029296875,1079.5400390625,5.614999771118164,73.71623992919922,6729.080078125,5669.60986328125,5682.86083984375,33.85429382324219,10.491415977478027,10.446762084960938,42.06147384643555,11.174665451049805,0.038450438529253006,0,0.00011512499622767791,0,1059.47021484375,-13.2509765625
2,15,0,1,Day,,44.03445816040039,45.96554183959961,272.3940734863281,438.7099914550781,371.7740478515625,93.10600280761719,0.8474255204200745,28.800012588500977,2.819999933242798,=NA(),=NA(),1.389796257019043,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.009456634521484,1.663841724395752,475.7349853515625,447.97998046875,27.744998931884766,48.358116149902344,2818.419921875,2595.35009765625,2599.308837890625,36.95020294189453,4.396901607513428,4.246780872344971,43.64071273803711,4.650793075561523,0.01570156216621399,0,0.0005391250015236437,0,223.06982421875,-3.958740234375
2,16,0,1,Day,,56.28676223754883,33.71323776245117,264.0704650878906,177.8000030517578,175.7450408935547,3.702399969100952,0.9884423017501831,29.230005264282227,2.3199000358581543,=NA(),=NA(),1.7981784343719482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.14470291137695,4.929618835449219,165.10000610351562,138.0749969482422,27.025001525878906,36.154380798339844,897.6300048828125,859.77001953125,855.9341430664062,37.59442138671875,1.4228135347366333,1.3021891117095947,43.20123291015625,1.5181186199188232,0.004822187591344118,0,0.0005359374918043613,0,37.8599853515625,3.83587646484375
2,17,0,1,Day,,68.36343383789062,21.63656997680664,256.516845703125,128.91000366210938,127.65399932861328,3.406399965286255,0.9902567267417908,28.100000381469727,2.759999990463257,=NA(),=NA(),2.696658134460449,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.4830207824707,26.305892944335938,129.99000549316406,117.5050048828125,12.485000610351562,33.50249481201172,713.25,689.5,689.3900146484375,37.44443893432617,1.1505939960479736,1.0883519649505615,43.16793441772461,1.2234998941421509,0.004044624976813793,0,0.0002532500075176358,0,23.75,0.1099853515625
2,18,0,1,Day,,80.03363037109375,9.966371536254883,248.90684509277344,52.801998138427734,52.62833786010742,1.0033999681472778,0.9967110753059387,26.800012588500977,3.5399999618530273,=NA(),=NA(),5.604936122894287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.076892852783203,65.11649322509766,54.53499984741211,53.82499694824219,0.7099999785423279,29.05938148498535,292.1099853515625,286.760009765625,286.884765625,36.7120246887207,0.4884030222892761,0.4816820025444031,42.250579833984375,0.5234739780426025,0.001825000043027103,0,0.00001356249958917033,0,5.3499755859375,-0.124755859375
2,19,0,1,Night,Sun above horizon but GHI below 1,87.9003677368164,2.099630355834961,243.07464599609375,0,0,0,0,23.93999671936035,4.220099925994873,=NA(),0,18.91997718811035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.93999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,1,Night,,101.47348022460938,-11.473477363586426,231.25848388671875,0,0,0,0,23.600000381469727,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,Night,,110.247802734375,-20.247806549072266,220.18385314941406,0,0,0,0,22.43999671936035,4.159900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,1,Night,,117.0536880493164,-27.053691864013672,207.05897521972656,0,0,0,0,21.4999942779541,4.199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,Night,,121.16874694824219,-31.168745040893555,191.958740234375,0,0,0,0,20.8799991607666,4.960000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.8799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,Night,,122.00282287597656,-32.00282287597656,175.7649383544922,0,0,0,0,20.70000648498535,5.070000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,Night,,119.41783905029297,-29.417837142944336,159.97369384765625,0,0,0,0,20.550012588500977,5.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,Night,,113.8204116821289,-23.820409774780273,145.84046936035156,0,0,0,0,20.20000648498535,5.760000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,Night,,105.9084243774414,-15.908425331115723,133.80340576171875,0,0,0,0,19.7499942779541,5.570099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,Night,,96.3349609375,-6.334959983825684,123.65023803710938,0,0,0,0,19.70000648498535,5.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,Day,,85.15458679199219,4.845412254333496,114.72132110595703,10.998000144958496,10.989950180053711,0.09529999643564224,0.9992680549621582,19.9999942779541,5.360000133514404,=NA(),=NA(),10.576285362243652,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.724793434143066,78.14936828613281,10.960000038146973,10.924999237060547,0.03500000014901161,20.459985733032227,51.61000061035156,52.40999984741211,52.47825622558594,35.1873779296875,0.0932120531797409,0.09272310137748718,40.58654022216797,0.10517968237400055,0.0003697499923873693,0,0.0000011250000397922122,0,-0.7999992370605469,-0.06825637817382812
3,6,0,1,Day,,74.05786895751953,15.942131996154785,107.04776000976562,107.91000366210938,106.75308227539062,4.212100028991699,0.9892788529396057,18.980005264282227,5.300000190734863,=NA(),=NA(),3.599616050720215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.472225189208984,48.1041145324707,116.44999694824219,112.47000122070312,3.9800000190734863,23.74187660217285,647.8099975585938,648.75,649.4889526367188,38.66030502319336,1.0499824285507202,1.0206489562988281,44.36240005493164,1.1123453378677368,0.003837000112980604,0,0.00008250000246334821,0,-0.94000244140625,-0.73895263671875
3,7,0,1,Day,,62.146514892578125,27.853487014770508,99.53465270996094,207.11000061035156,201.07875061035156,12.909000396728516,0.9708790183067322,21.1199893951416,4.859899997711182,=NA(),=NA(),2.1336586475372314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.613645553588867,210.55499267578125,176.99000549316406,33.55500030517578,29.8543643951416,1168.3599853515625,1145.25,1141.6336669921875,38.80373001098633,1.838670253753662,1.7018041610717773,44.52960968017578,1.9547265768051147,0.006256250198930502,0,0.0006488125072792172,0,23.1099853515625,3.6163330078125
3,8,0,1,Day,,49.953250885009766,40.046749114990234,91.69596862792969,162.1999969482422,160.5299530029297,2.595599889755249,0.9897037744522095,21.469995498657227,4.25,=NA(),=NA(),1.552287220954895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.940887451171875,1.2982168197631836,147.91500854492188,127.78999328613281,20.125,27.628137588500977,803.9400024414062,794.030029296875,791.51220703125,38.607303619384766,1.2812516689300537,1.1818724870681763,44.18762969970703,1.36402428150177,0.004418187774717808,0,0.00040199997602030635,0,9.90997314453125,2.517822265625
3,9,0,1,Day,,37.7132453918457,52.2867546081543,82.38421630859375,206.6999969482422,204.0111083984375,3.3989999294281006,0.9869913458824158,22.20000648498535,3.940000057220459,=NA(),=NA(),1.2633631229400635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.46786880493164,4.650046348571777,194.78500366210938,180.489990234375,14.300000190734863,30.217493057250977,1098.510009765625,1075.43994140625,1074.55712890625,38.529197692871094,1.7431309223175049,1.65537691116333,44.37532424926758,1.8449580669403076,0.006238187663257122,0,0.0002681874902918935,0,23.070068359375,0.8828125
3,10,0,1,Day,,25.827608108520508,64.17239379882812,68.78392028808594,735.2000122070312,395.9489440917969,376.8999938964844,0.5385594964027405,23.43999671936035,3.859999895095825,=NA(),=NA(),1.1106574535369873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.2852840423584,9.071166038513184,779.1849975585938,772.8599853515625,6.324999809265137,55.240013122558594,4787.93017578125,4312.759765625,4321.3818359375,36.30803680419922,7.438777446746826,7.393941879272461,43.753173828125,7.87158203125,0.02727862447500229,0,0.00011575000098673627,0,475.17041015625,-8.6220703125
3,11,0,1,Day,,15.625630378723145,74.3743667602539,41.444862365722656,891.4000244140625,309.905517578125,603.8099975585938,0.347661554813385,26.67998695373535,4.2399001121521,=NA(),=NA(),1.0382171869277954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.488128662109375,11.648284912109375,904.4349975585938,903.9349975585938,0.4950000047683716,63.73436737060547,5620.83984375,4912.7998046875,4922.88134765625,35.198753356933594,8.74122142791748,8.725555419921875,42.97453689575195,9.268816947937012,0.03214075043797493,0,0.00001956249980139546,0,708.0400390625,-10.08154296875
3,12,0,1,Day,,12.687676429748535,77.31232452392578,343.6768493652344,319,312.1740417480469,6.996799945831299,0.9786019921302795,28.459985733032227,4.479899883270264,=NA(),=NA(),1.0249007940292358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.6205570697784424,12.168254852294922,318.81500244140625,318.6199951171875,0.19499999284744263,41.51500701904297,1869.8499755859375,1761.3199462890625,1763.0155029296875,37.506378173828125,2.9378600120544434,2.931542158126831,43.79475784301758,3.1081812381744385,0.010874874889850616,0,0.00000850000014906982,0,108.530029296875,-1.695556640625
3,13,0,1,Day,,20.46823501586914,69.53176879882812,301.68951416015625,711.9000244140625,429.62225341796875,301.29998779296875,0.6034867763519287,27.420007705688477,4.570000171661377,=NA(),=NA(),1.0671659708023071,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.62003517150879,10.585155487060547,732.4000244140625,728.9949951171875,3.4049999713897705,57.35375213623047,4501.85986328125,4023.10009765625,4031.702880859375,36.00007247924805,6.999478340148926,6.968724727630615,43.35939407348633,7.415248870849609,0.025701625272631645,0,0.0000639374993625097,0,478.759765625,-8.602783203125
3,14,0,1,Day,,31.839391708374023,58.16061019897461,283.4263000488281,585.7100219726562,427.7823486328125,185.89999389648438,0.7303653955459595,30.040002822875977,4.690100193023682,=NA(),=NA(),1.1766406297683716,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.132261276245117,7.035932540893555,623.949951171875,610.3499755859375,13.595000267028809,55.569358825683594,3793.590087890625,3408.989990234375,3417.260498046875,36.150794982910156,5.908096790313721,5.818681240081787,43.25896072387695,6.260425090789795,0.021496500819921494,0,0.0002529374905861914,0,384.60009765625,-8.2705078125
3,15,0,1,Day,,43.98427200317383,46.01572799682617,272.5864562988281,685.7999877929688,332.72637939453125,490.70001220703125,0.4851653277873993,29.80999183654785,4.670000076293945,=NA(),=NA(),1.3886243104934692,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.9550895690918,1.7958769798278809,864.22998046875,845.9400024414062,18.290000915527344,65.38750457763672,5299.06005859375,4601.8701171875,4611.54296875,34.970401763916016,8.242019653320312,8.138731002807617,42.64253616333008,8.750956535339355,0.029950562864542007,0,0.00036443749559111893,0,697.18994140625,-9.6728515625
3,16,0,1,Day,,56.237850189208984,33.762149810791016,264.2320251464844,247.19000244140625,238.52590942382812,15.59000015258789,0.9649496674537659,29.42998695373535,4.319900035858154,=NA(),=NA(),1.7958945035934448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.103355407714844,4.7927165031433105,245.42001342773438,210.69000244140625,34.72999954223633,39.65373992919922,1375.5400390625,1302.6400146484375,1300.06689453125,37.54056930541992,2.164422035217285,2.00895357131958,43.48634338378906,2.2962703704833984,0.0073943124152719975,0,0.000689187494572252,0,72.9000244140625,2.5731201171875
3,17,0,1,Day,,68.32050323486328,21.67949676513672,256.6636657714844,228.1999969482422,209.3221893310547,51.10200119018555,0.9172751903533936,30.300012588500977,2.780100107192993,=NA(),=NA(),2.691645383834839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.631439208984375,26.086158752441406,307.20001220703125,290.239990234375,16.954999923706055,42.956260681152344,1762.469970703125,1651.1300048828125,1654.3876953125,37.1971549987793,2.779804229736328,2.6944146156311035,43.49296951293945,2.9422311782836914,0.009930937550961971,0,0.0003457500133663416,0,111.3399658203125,-3.2576904296875
3,18,0,1,Day,,80.0005874633789,9.99941349029541,249.04823303222656,60.4010009765625,60.12361526489258,1.597499966621399,0.9954075813293457,29.2700138092041,2.0701000690460205,=NA(),=NA(),5.587718486785889,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.119380950927734,65.02925109863281,64.0250015258789,63.22999954223633,0.7950000166893005,31.923120498657227,344.9700012207031,335,335.2998046875,36.53069305419922,0.5736599564552307,0.5659894347190857,42.127445220947266,0.6134928464889526,0.002136375056579709,0,0.000015625000742147677,0,9.970001220703125,-0.2998046875
3,19,0,1,Night,Sun above horizon but GHI below 1,87.8869857788086,2.113016128540039,243.20899963378906,0,0,0,0,25.4999942779541,1.7300000190734863,=NA(),0,18.852182388305664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,25.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,1,Night,,101.46998596191406,-11.469989776611328,231.405029296875,0,0,0,0,23.45000648498535,1.1399999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,1,Night,,110.26676940917969,-20.266767501831055,220.3358154296875,0,0,0,0,22.209985733032227,0.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,1,Night,,117.10020446777344,-27.100202560424805,207.21206665039062,0,0,0,0,20.399988174438477,0.6100000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,1,Night,,121.24551391601562,-31.245515823364258,192.10145568847656,0,0,0,0,19.860010147094727,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,Night,,122.10780334472656,-32.10780334472656,175.88186645507812,0,0,0,0,19.3900089263916,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,Night,,119.54388427734375,-29.543886184692383,160.05494689941406,0,0,0,0,19.3699893951416,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,Night,,113.95882415771484,-23.958824157714844,145.88665771484375,0,0,0,0,18.4999942779541,1.090000033378601,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,Night,,106.05210876464844,-16.052104949951172,133.82151794433594,0,0,0,0,18.300012588500977,1.3200000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,Night,,96.4840087890625,-6.484012126922607,123.64765167236328,0,0,0,0,18.4999942779541,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,Day,,85.2251968383789,4.774801254272461,114.65055847167969,32.095001220703125,32.011962890625,0.9976000189781189,0.9974127411842346,19.3699893951416,3.039900064468384,=NA(),=NA(),10.70306396484375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.605196952819824,78.32410430908203,34.07500076293945,33.97999954223633,0.0949999988079071,20.790002822875977,169.65000915527344,171.92999267578125,172.20068359375,37.06850814819336,0.29034170508384705,0.2889730632305145,42.530113220214844,0.3132227957248688,0.0011006250279024243,0,0.000002499999936844688,0,-2.2799835205078125,-0.27069091796875
4,6,0,1,Day,,74.20044708251953,15.799554824829102,107.01719665527344,191.7899932861328,173.85020446777344,65.88899993896484,0.9064612984657288,22.360010147094727,2.7701001167297363,=NA(),=NA(),3.630439281463623,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.13597869873047,48.550479888916016,273.260009765625,268.114990234375,5.144999980926514,33.45812225341797,1594.260009765625,1544.1700439453125,1547.6619873046875,38.403717041015625,2.5187408924102783,2.480776071548462,44.59091567993164,2.6594440937042236,0.009214937686920166,0,0.00010856250446522608,0,50.0899658203125,-3.491943359375
4,7,0,1,Day,,62.28729248046875,27.712705612182617,99.49264526367188,125.38999938964844,124.3707275390625,2.191800117492676,0.991871178150177,22.740015029907227,2.9000000953674316,=NA(),=NA(),2.1435494422912598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.619706153869629,113.4800033569336,91.09500122070312,22.389999389648438,27.505640029907227,601.52001953125,594.219970703125,589.768310546875,38.40180206298828,0.9596502780914307,0.8679401278495789,43.703800201416016,1.0321857929229736,0.0032217500265687704,0,0.0004300625005271286,0,7.300048828125,4.45166015625
4,8,0,1,Day,,50.093040466308594,39.906959533691406,91.64249420166016,56.70899963378906,56.51211166381836,0.3068999946117401,0.9965280890464783,21.08001136779785,3.7699999809265137,=NA(),=NA(),1.5567927360534668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.081451416015625,1.2598638534545898,49.70500183105469,42.24500274658203,7.460000038146973,23.17437171936035,252.66000366210938,253.66000366210938,252.48550415039062,37.59947204589844,0.41959401965141296,0.382992148399353,42.845703125,0.45438599586486816,0.0014541874406859279,0,0.00014906249998603016,0,-1,1.17449951171875
4,9,0,1,Day,,37.85368347167969,52.14631652832031,82.3205337524414,47.19599914550781,47.043846130371094,0.19269999861717224,0.9967761635780334,18.58001136779785,3.859999895095825,=NA(),=NA(),1.265759825706482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.60385513305664,4.703666687011719,43.30500030517578,39.76499938964844,3.5399999618530273,20.383142471313477,224.6800079345703,227.97000122070312,227.59402465820312,37.70073318481445,0.37728628516197205,0.3555883765220642,43.05564498901367,0.40678736567497253,0.0013691874919459224,0,0.0000664375038468279,0,-3.2899932861328125,0.3759765625
4,10,0,1,Day,,25.97141456604004,64.0285873413086,68.72689056396484,42.29199981689453,42.208839416503906,0.0925000011920929,0.9980336427688599,17.8799991607666,3.309999942779541,=NA(),=NA(),1.1120091676712036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.4144344329834,9.142149925231934,40.595001220703125,39.25,1.350000023841858,19.558740615844727,213.82000732421875,217.6699981689453,217.62307739257812,37.69682312011719,0.36081069707870483,0.3507661521434784,43.09526824951172,0.3886047899723053,0.0013470000121742487,0,0.00002300000051036477,0,-3.8499908447265625,0.0469207763671875
4,11,0,1,Day,,15.769588470458984,74.23041534423828,41.53776550292969,86.69499969482422,86.22171020507812,0.4918000102043152,0.9945407509803772,17.300012588500977,3.100100040435791,=NA(),=NA(),1.0389490127563477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.606488227844238,11.73729133605957,86.01499938964844,85.5,0.5149999856948853,20.813135147094727,475.3299865722656,481.16998291015625,481.66094970703125,38.657859802246094,0.7787238955497742,0.7728338837623596,44.25093460083008,0.827324628829956,0.0029067499563097954,0,0.000010812500477186404,0,-5.839996337890625,-0.490966796875
4,12,0,1,Day,,12.760751724243164,77.23925018310547,344.2528076171875,463.69000244140625,426.5359191894531,38.095001220703125,0.9198729991912842,18.2700138092041,2.460099935531616,=NA(),=NA(),1.0251952409744263,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.5171823501586914,12.27420425415039,463.7449951171875,463.54998779296875,0.19499999284744263,37.058738708496094,2779.47998046875,2662.429931640625,2667.291015625,38.48283386230469,4.3319501876831055,4.325950622558594,45.10525131225586,4.569514751434326,0.016009561717510223,0,0.00001049999991664663,0,117.050048828125,-4.861083984375
4,13,0,1,Day,,20.456256866455078,69.54373931884766,302.10760498046875,696.7999877929688,436.7993469238281,277.5,0.6268647313117981,19.80999183654785,1.7100000381469727,=NA(),=NA(),1.0670830011367798,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.534591674804688,10.705382347106934,716.14501953125,712.7249755859375,3.4200000762939453,48.891258239746094,4398.16015625,4050.169921875,4058.654296875,37.133243560791016,6.83124303817749,6.800694942474365,44.411224365234375,7.2182722091674805,0.025112561881542206,0,0.0000637500052107498,0,347.990234375,-8.484375
4,14,0,1,Day,,31.800479888916016,58.199520111083984,283.6949462890625,659.2000122070312,407.9815368652344,295.5899963378906,0.6189039945602417,21.9999942779541,1.7000000476837158,=NA(),=NA(),1.1761460304260254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.065189361572266,7.166879177093506,720.0999755859375,708.9400024414062,11.15999984741211,51.27812957763672,4417.240234375,4033.7900390625,4043.33642578125,36.802982330322266,6.866594314575195,6.791597366333008,44.11026382446289,7.2634100914001465,0.02507462538778782,0,0.00020987499738112092,0,383.4501953125,-9.54638671875
