Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
1,1,0,1,Night,,120.8727035522461,-30.872699737548828,167.60586547851562,0,0,0,0,19.43425941467285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.42998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,Night,,116.68930053710938,-26.689298629760742,152.59901428222656,0,0,0,0,19.095361709594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,Night,,109.84191131591797,-19.841915130615234,139.5591583251953,0,0,0,0,18.90728187561035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,Night,,101.04715728759766,-11.04715633392334,128.54702758789062,0,0,0,0,18.909631729125977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,Night,,90.19395446777344,-0.19395332038402557,119.1825942993164,4.828055381774902,4.197299957275391,0,0.8693562150001526,18.890222549438477,1,=NA(),0,40.954559326171875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.5751190185546875,1013.25,0,0,0,0,0,18.8900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,Day,,79.59519958496094,10.404800415039062,110.95861053466797,29.011943817138672,28.80299949645996,1.1569353342056274,0.9927979707717896,18.9805850982666,1,=NA(),=NA(),5.384702205657959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.97869873046875,1013.25,16.849960327148438,63.954463958740234,28.760000228881836,28.31999969482422,0.4399999976158142,20.514978408813477,147.77000427246094,149.9199981689453,149.98602294921875,36.98185348510742,0.25347819924354553,0.2493746429681778,42.38985061645508,0.2747972011566162,0.000990375061519444,0,0.000006499999926745659,0,-2.149993896484375,-0.0660247802734375
1,7,0,1,Day,,67.92687225341797,22.073129653930664,103.35231018066406,118.47777557373047,115.19999694824219,8.722375869750977,0.9723342061042786,19.4737491607666,1,=NA(),=NA(),2.6465964317321777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.39617919921875,1013.25,46.65200424194336,23.987529754638672,111.06500244140625,97.91000366210938,13.154999732971191,25.388757705688477,600.6199951171875,597.9299926757812,595.1788330078125,38.65848922729492,0.9619845151901245,0.9029637575149536,44.05259704589844,1.0348079204559326,0.003497812431305647,0,0.0002537500113248825,0,2.69000244140625,2.75115966796875
1,8,0,1,Day,,55.856895446777344,34.143104553222656,95.78366088867188,336.06390380859375,295.1000061035156,72.98536682128906,0.8781068325042725,20.7375431060791,1,=NA(),=NA(),1.7783446311950684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.622468948364258,1013.25,55.72093963623047,4.784213542938232,339.53997802734375,294.08502197265625,45.45500183105469,38.795616149902344,1925.4400634765625,1831.1500244140625,1823.24755859375,38.22966384887695,2.980250597000122,2.7993669509887695,44.261993408203125,3.1859278678894043,0.010623624548316002,0,0.0009046875056810677,0,94.2900390625,7.9024658203125
1,9,0,1,Day,,43.615318298339844,46.384681701660156,87.4140396118164,672.5213623046875,281.70001220703125,539.8178100585938,0.4188714623451233,22.840173721313477,1,=NA(),=NA(),1.3801021575927734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.289382934570312,1013.25,43.58616256713867,1.783512830734253,844.0050048828125,826.4749755859375,17.529998779296875,67.5581283569336,5177.93017578125,4460.4501953125,4470.13134765625,34.68060302734375,8.056072235107422,7.945711135864258,42.37579345703125,8.5582914352417,0.03016512468457222,0,0.0003567500098142773,0,717.47998046875,-9.68115234375
1,10,0,1,Day,,31.483121871948242,58.51688003540039,76.51653289794922,721.0869140625,359.3999938964844,424.1199035644531,0.4984142482280731,24.503808975219727,1,=NA(),=NA(),1.1721471548080444,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.04120445251465,1013.25,30.77448844909668,6.9942474365234375,782.8299560546875,770.0849609375,12.739999771118164,65.90624237060547,4790.7998046875,4150.72021484375,4160.6904296875,34.87556076049805,7.456440448760986,7.371458530426025,42.43272399902344,7.926538467407227,0.02801625058054924,0,0.00022474999423138797,0,640.07958984375,-9.97021484375
1,11,0,1,Day,,20.13680076599121,69.86319732666016,58.01333236694336,999.2080688476562,289.6000061035156,755.8080444335938,0.2898295223712921,25.92449378967285,1,=NA(),=NA(),1.0648890733718872,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.15799331665039,1013.25,17.275930404663086,10.507460594177246,1037.169921875,1035.0050048828125,2.1649999618530273,81.37374114990234,6405.830078125,5237.97021484375,5248.98779296875,32.861637115478516,9.983128547668457,9.956169128417969,41.03728485107422,10.654547691345215,0.03778212517499924,0,0.00003606249811127782,0,1167.85986328125,-11.017578125
1,12,0,1,Day,,12.487045288085938,77.51295471191406,15.074821472167969,481.23834228515625,405.1000061035156,77.9830322265625,0.8417866230010986,26.127283096313477,1,=NA(),=NA(),1.0241014957427979,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.200721740722656,1013.25,3.2964062690734863,12.05075740814209,481.0899963378906,480.864990234375,0.22499999403953552,51.53124237060547,2856.85009765625,2601.659912109375,2605.97119140625,36.54564666748047,4.456706523895264,4.450195789337158,43.30424880981445,4.7176713943481445,0.01693931221961975,0,0.000007062500117172021,0,255.190185546875,-4.311279296875
1,13,0,1,Day,,15.709444999694824,74.29055786132812,317.37188720703125,519.80029296875,377.20001220703125,148.1334991455078,0.7256633043289185,26.33074378967285,1,=NA(),=NA(),1.0386422872543335,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.79535484313965,1013.25,-10.784684181213379,11.491064071655273,520.1799926757812,518.0599975585938,2.119999885559082,53.738731384277344,3118.3701171875,2818.570068359375,2825.2255859375,36.29058074951172,4.865635871887207,4.8449320793151855,43.180599212646484,5.157160758972168,0.01843775063753128,0,0.000030937499104766175,0,299.800048828125,-6.655517578125
1,14,0,1,Day,,26.011045455932617,63.98895263671875,290.6040954589844,743.16552734375,288.20001220703125,506.2431335449219,0.38780057430267334,26.7441349029541,1,=NA(),=NA(),1.112383484840393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.26527976989746,1013.25,-24.54892349243164,8.877793312072754,791.0899658203125,785.1099853515625,5.980000019073486,68.70687103271484,4859.14013671875,4166.18017578125,4174.705078125,34.517799377441406,7.559007167816162,7.510599136352539,42.09810256958008,8.037115097045898,0.028545625507831573,0,0.0000970625042100437,0,692.9599609375,-8.52490234375
1,15,0,1,Day,,37.918067932128906,52.081932067871094,277.2143859863281,753.7552490234375,168,742.5053100585938,0.22288401424884796,26.61626625061035,1,=NA(),=NA(),1.26686429977417,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.88873863220215,1013.25,-37.697505950927734,4.426173686981201,924.8499755859375,918.8150024414062,6.039999961853027,75.77062225341797,5743.25,4797.60009765625,4808.17578125,33.60164260864258,8.943368911743164,8.895576477050781,41.52870178222656,9.526115417480469,0.03373350203037262,0,0.00013531249715015292,0,945.64990234375,-10.57568359375
1,16,0,1,Day,,50.15706253051758,39.84293746948242,267.9857177734375,369.8572692871094,238.39999389648438,205.1822967529297,0.6445729732513428,25.6077823638916,1,=NA(),=NA(),1.5588680505752563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.962873458862305,1013.25,-50.139644622802734,1.5464380979537964,437.18499755859375,410.2200012207031,26.96500015258789,48.649375915527344,2604.5,2395.179931640625,2399.2041015625,36.86695861816406,4.067488193511963,3.9399261474609375,43.51023483276367,4.313881874084473,0.014932687394320965,0,0.0005447500152513385,0,209.320068359375,-4.024169921875
1,17,0,1,Day,,62.33934020996094,27.66065788269043,260.1800842285156,365.8758239746094,91.7969970703125,590.389404296875,0.2508966028690338,25.2021427154541,1,=NA(),=NA(),2.1472322940826416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.944271087646484,1013.25,-60,8.911687850952148,709.9599609375,699.9400024414062,10.020000457763672,62.61998748779297,4373.830078125,3834.02001953125,3842.85986328125,35.28784942626953,6.806304454803467,6.7622599601745605,42.67731857299805,7.226390838623047,0.025555811822414398,0,0.00023681249876972288,0,539.81005859375,-8.83984375
1,18,0,1,Day,,74.23270416259766,15.767298698425293,252.67459106445312,131.82110595703125,50.39799880981445,299.64599609375,0.38232117891311646,23.46477699279785,1,=NA(),=NA(),3.637488603591919,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.32403564453125,1013.25,-27.11906623840332,48.651092529296875,261.70501708984375,260.1400146484375,1.565000057220459,37.185630798339844,1536.3800048828125,1468.719970703125,1471.76025390625,37.88368606567383,2.428091049194336,2.4141249656677246,44.07625198364258,2.5702860355377197,0.009224312379956245,0,0.00003393750012037344,0,67.6600341796875,-3.040283203125
1,19,0,1,Day,,85.54462432861328,4.455374240875244,244.80789184570312,7.13527774810791,6.192500114440918,12.136285781860352,0.8678709268569946,21.2344913482666,1,=NA(),=NA(),11.313878059387207,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.235733985900879,1013.25,-7.117509841918945,79.11346435546875,8.53499984741211,8.520000457763672,0.014999999664723873,21.709985733032227,33.54999923706055,33.91999816894531,33.93558120727539,34.308048248291016,0.06182141974568367,0.0615660734474659,39.71912384033203,0.07182865589857101,0.00026031251763924956,0,4.999999987376214e-7,0,-0.3699989318847656,-0.015583038330078125
1,20,0,1,Night,,96.45413208007812,-6.454132080078125,236.04299926757812,0,0,0,0,19.9069766998291,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,1,Night,,105.98058319091797,-15.980581283569336,225.86093139648438,0,0,0,0,18.94182777404785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.93999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,1,Night,,113.83633422851562,-23.83633041381836,213.7935791015625,0,0,0,0,18.3911075592041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,1,Night,,119.36534881591797,-29.365352630615234,199.6421356201172,0,0,0,0,18.04119300842285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,Night,,121.87642669677734,-31.87642478942871,183.8613739013672,0,0,0,0,17.4379825592041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,Night,,120.9751968383789,-30.97519302368164,167.71119689941406,0,0,0,0,16.74260902404785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,Night,,116.80996704101562,-26.809965133666992,152.6712188720703,0,0,0,0,16.18169593811035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.17998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,Night,,109.97294616699219,-19.97294807434082,139.6016387939453,0,0,0,0,15.981988906860352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,Night,,101.18296813964844,-11.182969093322754,128.5665283203125,0,0,0,0,16.04229164123535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,Night,,90.3023910522461,-0.3023912310600281,119.18508911132812,22.273611068725586,21.79800033569336,0,0.9786468744277954,16.132410049438477,1,=NA(),0,42.76396179199219,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.185100555419922,1013.25,0,0,0,0,0,16.1299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,Day,,79.73081970214844,10.269182205200195,110.9482192993164,174.5755615234375,122.9000015258789,289.8676452636719,0.7039931416511536,18.0939884185791,1,=NA(),=NA(),5.45097541809082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.065820693969727,1013.25,16.603408813476562,64.31495666503906,282.64501953125,281.19000244140625,1.4450000524520874,33.060630798339844,1579.8800048828125,1532.449951171875,1534.4058837890625,38.54425811767578,2.4880616664886475,2.472365617752075,44.681495666503906,2.635537624359131,0.009490812197327614,0,0.000023687500288360752,0,47.4300537109375,-1.9559326171875
2,7,0,1,Day,,68.06271362304688,21.937288284301758,103.33131408691406,297.3288879394531,202.60000610351562,253.56271362304688,0.6814003586769104,19.62090492248535,1,=NA(),=NA(),2.6619584560394287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.980398178100586,1013.25,45.919708251953125,24.729923248291016,466.2300109863281,447.70001220703125,18.529998779296875,44.212486267089844,2703.7099609375,2526.489990234375,2532.43359375,37.479881286621094,4.22310733795166,4.133275508880615,44.166866302490234,4.469566822052002,0.015683187171816826,0,0.000373187504010275,0,177.219970703125,-5.943603515625
2,8,0,1,Day,,55.99209976196289,34.00790023803711,95.75324249267578,386.9952697753906,298,159.11697387695312,0.7700352668762207,20.97918128967285,1,=NA(),=NA(),1.7845250368118286,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.410982131958008,1013.25,55.85783004760742,4.766696453094482,444.77001953125,401.60498046875,43.165000915527344,44.46623992919922,2607.75,2433.9599609375,2433.997314453125,37.53076934814453,4.053475379943848,3.871201515197754,44.064964294433594,4.304195880889893,0.014632187783718109,0,0.0008651249809190631,0,173.7900390625,-0.037353515625
2,9,0,1,Day,,43.750465393066406,46.249534606933594,87.3756103515625,503.53887939453125,375.70001220703125,176.97430419921875,0.7461192011833191,22.920190811157227,1,=NA(),=NA(),1.3832050561904907,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.760791778564453,1013.25,43.720428466796875,1.8144875764846802,536.2149658203125,502.94000244140625,33.27000045776367,51.32250213623047,3168.0400390625,2888.35009765625,2892.03759765625,36.68721008300781,4.92719030380249,4.754900932312012,43.52695846557617,5.22316837310791,0.01812487468123436,0,0.0006333125056698918,0,279.68994140625,-3.6875
2,10,0,1,Day,,31.6195068359375,58.3804931640625,76.47795867919922,452.47137451171875,349.3999938964844,121.0399398803711,0.7722035050392151,23.577905654907227,1,=NA(),=NA(),1.1738579273223877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.451791763305664,1013.25,30.905038833618164,7.041362285614014,455.05499267578125,438.739990234375,16.309999465942383,47.55187225341797,2694.699951171875,2488.419921875,2493.1181640625,37.035400390625,4.207451343536377,4.1028618812561035,43.71945571899414,4.453518867492676,0.015727374702692032,0,0.0002754374872893095,0,206.280029296875,-4.6982421875
2,11,0,1,Day,,20.274744033813477,69.72525787353516,58.029544830322266,869.2374877929688,312.6000061035156,593.4036865234375,0.35962554812431335,25.4061222076416,1,=NA(),=NA(),1.0658313035964966,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.651281356811523,1013.25,17.399871826171875,10.572362899780273,898.2999877929688,895.344970703125,2.9600000381469727,73.15123748779297,5534.89013671875,4669.5302734375,4679.62060546875,33.947471618652344,8.615567207336426,8.584724426269531,41.789764404296875,9.170533180236816,0.03258812427520752,0,0.00004462500146473758,0,865.35986328125,-10.09033203125
2,12,0,1,Day,,12.596595764160156,77.40340423583984,15.463088989257812,1039.8717041015625,218.5,841.6299438476562,0.21012207865715027,26.554162979125977,1,=NA(),=NA(),1.0245361328125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.558053970336914,1013.25,3.4096200466156006,12.133551597595215,1041.4849853515625,1041.425048828125,0.054999999701976776,82.27999114990234,6442.41015625,5249.14013671875,5259.41064453125,32.747314453125,10.03786849975586,10.014071464538574,40.93307113647461,10.70940113067627,0.0380316860973835,0,0.000005687500106432708,0,1193.27001953125,-10.2705078125
2,13,0,1,Day,,15.714828491210938,74.28517150878906,317.8825988769531,895.965576171875,269.6000061035156,650.6871948242188,0.30090442299842834,27.76519203186035,1,=NA(),=NA(),1.0386697053909302,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.371671676635742,1013.25,-10.686012268066406,11.59009838104248,907.97998046875,907.0849609375,0.8949999809265137,76.0693588256836,5615.83984375,4685.0400390625,4695.63037109375,33.5590934753418,8.745077133178711,8.732933044433594,41.443031311035156,9.323259353637695,0.03309481218457222,0,0.000017500000467407517,0,930.7998046875,-10.59033203125
2,14,0,1,Day,,25.97045135498047,64.02954864501953,290.9063720703125,762.6477661132812,281.20001220703125,535.5250854492188,0.36871543526649475,28.620630264282227,1,=NA(),=NA(),1.1119999885559082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.244108200073242,1013.25,-24.466787338256836,8.990094184875488,813.5750122070312,807.9599609375,5.610000133514404,71.86437225341797,5002.89990234375,4238.89013671875,4247.6904296875,34.10407638549805,7.784456729888916,7.7382683753967285,41.748050689697266,8.285661697387695,0.029397249221801758,0,0.00009199999476550147,0,764.009765625,-8.80029296875
2,15,0,1,Day,,37.8649787902832,52.1350212097168,277.4229736328125,526.8010864257812,273.8999938964844,320.34716796875,0.5199306011199951,28.949609756469727,1,=NA(),=NA(),1.2659533023834229,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.31688117980957,1013.25,-37.63156509399414,4.54827880859375,591.7999877929688,575.8349609375,15.969999313354492,60.21562957763672,3595.02001953125,3175.449951171875,3182.80322265625,35.51231384277344,5.601726531982422,5.5059814453125,42.604698181152344,5.945487976074219,0.020945562049746513,0,0.0002972499933093786,0,419.570068359375,-7.353271484375
2,16,0,1,Day,,50.10248565673828,39.89751434326172,268.1519775390625,500.84332275390625,148,550.1002807617188,0.29550158977508545,29.3734073638916,1,=NA(),=NA(),1.5570982694625854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.695438385009766,1013.25,-50.08781433105469,1.4176944494247437,718.6849975585938,706.7449951171875,11.944999694824219,67.31438446044922,4460.47021484375,3842.320068359375,3851.813720703125,34.660438537597656,6.945689678192139,6.880788326263428,42.10578918457031,7.38971471786499,0.026032812893390656,0,0.0002676874864846468,0,618.150146484375,-9.49365234375
2,17,0,1,Day,,62.28844451904297,27.71155548095703,260.3260192871094,190.0399932861328,164.1999969482422,55.567420959472656,0.8640286326408386,28.5513858795166,1,=NA(),=NA(),2.1436305046081543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.83869743347168,1013.25,-60,8.773128509521484,201.8800048828125,172.32000732421875,29.559999465942383,39.34813690185547,1122.8599853515625,1063.8499755859375,1057.7432861328125,37.53875732421875,1.7605531215667725,1.6580381393432617,43.21754837036133,1.893276333808899,0.006260875146836042,0,0.0005782499792985618,0,59.010009765625,6.106689453125
2,18,0,1,Day,,74.1895523071289,15.81044864654541,252.81179809570312,85.43499755859375,76.5979995727539,32.43461608886719,0.8965646624565125,27.59392738342285,1,=NA(),=NA(),3.6280648708343506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.186717987060547,1013.25,-27.192974090576172,48.51647186279297,96.94499969482422,93.9800033569336,2.9650001525878906,32.73686981201172,533.5999755859375,517,517.8021850585938,37.10015106201172,0.8722910284996033,0.8505284190177917,42.82217788696289,0.9280199408531189,0.0032948125153779984,0,0.0000563749999855645,0,16.5999755859375,-0.80218505859375
2,19,0,1,Day,,85.51471710205078,4.485283374786377,244.94361877441406,10.63194465637207,7.599599838256836,38.77525329589844,0.7147892713546753,25.53899574279785,1,=NA(),=NA(),11.253936767578125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.4825615882873535,1013.25,-7.158191204071045,79.03961181640625,15.244999885559082,15.219999313354492,0.019999999552965164,26.406885147094727,56.38999938964844,55.88999938964844,55.77471923828125,34.600433349609375,0.10074789822101593,0.10034685581922531,39.87995910644531,0.11424043029546738,0.00041199999395757914,0,4.999999987376214e-7,0,0.5,0.1152801513671875
2,20,0,1,Night,,96.43412017822266,-6.434121131896973,236.18218994140625,0,0,0,0,23.7731876373291,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,23.7700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,Night,,105.98045349121094,-15.980454444885254,226.00625610351562,0,0,0,0,22.98833656311035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,1,Night,,113.86102294921875,-23.86102294921875,213.9440155029297,0,0,0,0,21.806177139282227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.80999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,Night,,119.4190444946289,-29.419042587280273,199.79039001464844,0,0,0,0,21.104822158813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,Night,,121.9599838256836,-31.959983825683594,183.99366760253906,0,0,0,0,20.7150821685791,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,Night,,121.08414459228516,-31.08414649963379,167.8137969970703,0,0,0,0,20.677515029907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,Night,,116.93620300292969,-26.936199188232422,152.73904418945312,0,0,0,0,20.356653213500977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,Night,,110.10840606689453,-20.108409881591797,139.63861083984375,0,0,0,0,20.011377334594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,Night,,101.32176208496094,-11.321763038635254,128.57986450195312,0,0,0,0,19.6397647857666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.6400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,Night,,90.42839813232422,-0.4284018278121948,119.18106842041016,5.97957706451416,5.804599761962891,0,0.9707375168800354,19.859643936157227,1,=NA(),0,44.96689987182617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.966916084289551,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,Day,,79.869873046875,10.130125999450684,110.93086242675781,34.390377044677734,34.00199890136719,2.2081453800201416,0.9887067675590515,18.0162296295166,1,=NA(),=NA(),5.520625114440918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.534912109375,1013.25,16.3510684967041,64.68360137939453,34.369998931884766,33.87999725341797,0.49000000953674316,19.84624671936035,178.75,181.8000030517578,181.88473510742188,37.384605407714844,0.30407607555389404,0.29943081736564636,42.80506896972656,0.32814428210258484,0.0011838750215247273,0,0.000007499999810534064,0,-3.0500030517578125,-0.0847320556640625
3,7,0,1,Day,,68.20140838623047,21.798595428466797,103.30274963378906,138.52944946289062,135,9.504501342773438,0.974522054195404,20.196557998657227,1,=NA(),=NA(),2.677842378616333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.237974166870117,1013.25,45.2016487121582,25.467666625976562,130.1699981689453,115.68499755859375,14.485000610351562,27.126245498657227,708.8099975585938,701.2999877929688,698.3814697265625,38.623348236083984,1.1298505067825317,1.06211256980896,44.09426498413086,1.2128040790557861,0.004110625013709068,0,0.0002853749901987612,0,7.510009765625,2.91851806640625
3,8,0,1,Day,,56.129825592041016,33.870174407958984,95.71427154541016,148.9772491455078,145.89999389648438,5.521592617034912,0.9793441295623779,21.28545570373535,1,=NA(),=NA(),1.79087495803833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.60685157775879,1013.25,55.997623443603516,4.742122173309326,130.91500854492188,107.08000183105469,23.834999084472656,28.3331241607666,692.8499755859375,682.4400024414062,673.0382690429688,38.69234085083008,1.0865485668182373,0.9919325709342957,43.88258361816406,1.1834743022918701,0.0038306249771267176,0,0.00047056248877197504,0,10.40997314453125,9.4017333984375
3,9,0,1,Day,,43.88801574707031,46.11198425292969,87.32699584960938,191.1186065673828,186.10000610351562,6.963545799255371,0.9737409353256226,21.984033584594727,1,=NA(),=NA(),1.386385440826416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.99024200439453,1013.25,43.85685348510742,1.8527148962020874,173.94500732421875,155.08999633789062,18.860000610351562,31.27312660217285,956.1099853515625,932.3200073242188,927.0975952148438,38.48909378051758,1.5050482749938965,1.415332555770874,44.03946304321289,1.6145005226135254,0.005504812579602003,0,0.0003535000141710043,0,23.78997802734375,5.222412109375
