Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
1,0,0,1,Night,,121.8150634765625,-31.815059661865234,175.52590942382812,0,0,0,0,19.550012588500977,7.659900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,Night,,119.18629455566406,-29.18629264831543,159.8000946044922,0,0,0,0,19.2499942779541,7.329899787902832,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.2499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,Night,,113.56180572509766,-23.56180191040039,145.7327880859375,0,0,0,0,18.959985733032227,7.150100231170654,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,Night,,105.63668060302734,-15.63668441772461,133.74945068359375,0,0,0,0,18.920007705688477,6.699900150299072,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,Night,,96.04838562011719,-6.048386096954346,123.63626098632812,0,0,0,0,18.899988174438477,6.29010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,Day,,85.02500915527344,4.974987983703613,114.8443832397461,13.909000396728516,13.899842262268066,0.10559999942779541,0.9993415474891663,18.9999942779541,7.349999904632568,=NA(),=NA(),10.35081672668457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.944540500640869,77.8284683227539,15.229999542236328,13.815000534057617,1.4100000858306885,19.609399795532227,72.73789978027344,74.10679626464844,74.22378540039062,35.9161262512207,0.12916158139705658,0.12812572717666626,41.29228591918945,0.1433389037847519,0.0004719374992419034,0,0.00003256250056438148,0,-1.368896484375,-0.1169891357421875
1,6,0,1,Day,,73.78282165527344,16.217180252075195,107.0871353149414,44.59700012207031,44.486656188964844,0.3950999975204468,0.9975257515907288,19.159997940063477,7.860000133514404,=NA(),=NA(),3.54164719581604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.127687454223633,47.23493576049805,46.63999938964844,40.80500030517578,5.840000152587891,21.001245498657227,240.1199951171875,243.06410217285156,242.96449279785156,37.68410110473633,0.4029296338558197,0.38848575949668884,43.079463958740234,0.4336213767528534,0.0013951875735074282,0,0.0001331249950453639,0,-2.9441070556640625,0.099609375
1,7,0,1,Day,,61.87288284301758,28.127117156982422,99.5947036743164,244.39999389648438,231.01376342773438,28.395000457763672,0.9452281594276428,20.05999183654785,7.360000133514404,=NA(),=NA(),2.1147284507751465,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.590168952941895,283.5400085449219,230.92498779296875,52.61499786376953,31.1718692779541,1586.9583740234375,1549.1717529296875,1544.918701171875,39.03489685058594,2.473449230194092,2.3365120887756348,44.887882232666016,2.6303646564483643,0.00815850030630827,0,0.0011251874966546893,0,37.78662109375,4.2530517578125
1,8,0,1,Day,,49.6807746887207,40.3192253112793,91.77523803710938,395.69000244140625,341.08258056640625,84.3949966430664,0.8619944453239441,21.05999183654785,6.639999866485596,=NA(),=NA(),1.5436055660247803,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.667198181152344,1.3534409999847412,473.69000244140625,416.7900085449219,56.900001525878906,39.446250915527344,2768.4580078125,2630.064697265625,2634.007568359375,38.178627014160156,4.312083721160889,4.172626972198486,44.78303909301758,4.554252624511719,0.014699749648571014,0,0.0012593750143423676,0,138.393310546875,-3.94287109375
1,9,0,1,Day,,37.43968200683594,52.56031799316406,82.47744750976562,799.5900268554688,307.2424011230469,620.0900268554688,0.3842499256134033,24.2600040435791,6.010000228881836,=NA(),=NA(),1.2587419748306274,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.20090103149414,4.564857006072998,1004.3099975585938,950.6099853515625,53.69999694824219,63.456871032714844,6117.2685546875,5354.171875,5365.15283203125,35.2347526550293,9.516806602478027,9.464944839477539,43.1814079284668,10.091289520263672,0.03376675024628639,0,0.0012533749686554074,0,763.0966796875,-10.98095703125
1,10,0,1,Day,,25.54935646057129,64.45064544677734,68.8519287109375,590.9000244140625,447.7096252441406,158.7100067138672,0.7576740384101868,24.82000160217285,5.610000133514404,=NA(),=NA(),1.1080710887908936,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.029146194458008,8.9515962600708,657.97998046875,605.2249755859375,52.76000213623047,50.40624237060547,3921.4296875,3590.2880859375,3597.471923828125,36.88605880737305,6.095617294311523,6.037848949432373,43.99668884277344,6.445428848266602,0.021276187151670456,0,0.001197437522932887,0,331.1416015625,-7.183837890625
1,11,0,1,Day,,15.353609085083008,74.64639282226562,41.193206787109375,601.2899780273438,469.27593994140625,136.89999389648438,0.7804486155509949,26.100000381469727,5.509900093078613,=NA(),=NA(),1.036854863166809,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.250316619873047,11.492615699768066,655.760009765625,603.7149658203125,52.04499816894531,51.628746032714844,3904.090087890625,3558.88427734375,3566.2080078125,36.71636962890625,6.070539474487305,6.045841693878174,43.82890319824219,6.421700477600098,0.02117912471294403,0,0.0011961250565946102,0,345.205810546875,-7.32373046875
1,12,0,1,Day,,12.567623138427734,77.432373046875,342.5169677734375,507.8999938964844,449.72998046875,59.597999572753906,0.8854695558547974,26.089990615844727,5.550000190734863,=NA(),=NA(),1.0244208574295044,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.831620216369629,11.97824764251709,553.3200073242188,507.82501220703125,45.494998931884766,47.649375915527344,3258.04052734375,3009.849609375,3015.0302734375,37.161163330078125,5.070870399475098,5.059250831604004,44.00691223144531,5.361021995544434,0.017669500783085823,0,0.0010548124555498362,0,248.19091796875,-5.1806640625
1,13,0,1,Day,,20.512117385864258,69.48788452148438,300.8970031738281,804.9000244140625,367.78033447265625,466.7099914550781,0.45692673325538635,26.529993057250977,5.640100002288818,=NA(),=NA(),1.067470908164978,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.798404693603516,10.365799903869629,895.64501953125,834.594970703125,61.05000305175781,61.53936004638672,5417.71484375,4772.8046875,4781.50439453125,35.49807357788086,8.418598175048828,8.399470329284668,43.18391418457031,8.915000915527344,0.029586125165224075,0,0.0014090000186115503,0,644.91015625,-8.69970703125
1,14,0,1,Day,,31.932600021362305,58.06740188598633,282.92413330078125,922.8900146484375,272.56201171875,766.2899780273438,0.2953353226184845,26.839990615844727,5.810100078582764,=NA(),=NA(),1.177829384803772,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.276439666748047,6.79394006729126,1113.820068359375,1054.75,59.06999969482422,70.50749969482422,6795.0166015625,5795.67578125,5808.005859375,34.28058624267578,10.589094161987305,10.571921348571777,42.49274826049805,11.250913619995117,0.03756143897771835,0,0.0013881875202059746,0,999.3408203125,-12.330078125
1,15,0,1,Day,,44.0893440246582,45.9106559753418,272.2108154296875,416.5,363.56744384765625,73.69599914550781,0.8729110360145569,26.100000381469727,6.050099849700928,=NA(),=NA(),1.3910812139511108,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.06802749633789,1.538048267364502,480.29998779296875,425.2750244140625,55.02000045776367,44.836875915527344,2797.3544921875,2608.25146484375,2611.8798828125,37.441585540771484,4.360039710998535,4.229587078094482,44.09130859375,4.611600399017334,0.01491481252014637,0,0.001207562512718141,0,189.10302734375,-3.62841796875
1,16,0,1,Day,,56.340110778808594,33.659889221191406,263.91644287109375,276.20001220703125,260.90460205078125,27.59600067138672,0.9446219801902771,25.2499942779541,6.370100021362305,=NA(),=NA(),1.80067777633667,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.190670013427734,5.060678482055664,306.7850036621094,252.05999755859375,54.71500015258789,37.30687713623047,1728.135498046875,1651.5999755859375,1648.305908203125,38.21815490722656,2.695438861846924,2.5387768745422363,44.21397399902344,2.864931344985962,0.008882812224328518,0,0.001200312515720725,0,76.5355224609375,3.2940673828125
1,17,0,1,Day,,68.41110229492188,21.588897705078125,256.3764953613281,290.29998779296875,239.70762634277344,137.5,0.8257238864898682,24.7700138092041,6.450099945068359,=NA(),=NA(),2.7022476196289062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.31134033203125,26.547985076904297,454.71502685546875,422.43499755859375,32.279998779296875,42.436241149902344,2630.971923828125,2473.3515625,2479.0869140625,37.675838470458984,4.112605571746826,4.023377418518066,44.296112060546875,4.346672534942627,0.01443525031208992,0,0.0007478750194422901,0,157.620361328125,-5.7353515625
1,18,0,1,Day,,80.07120513916016,9.928792953491211,248.7711639404297,31.099000930786133,31.02996253967285,0.4004000127315521,0.9977800250053406,22.20000648498535,6.360099792480469,=NA(),=NA(),5.624644756317139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.025686264038086,65.21566009521484,33.64500045776367,30.25,3.3949999809265137,23.532495498657227,171.73410034179688,172.20230102539062,172.06959533691406,36.78121566772461,0.29238447546958923,0.2878187894821167,42.14833068847656,0.3171707093715668,0.0010384999914094806,0,0.00007737499981885776,0,-0.46820068359375,0.1327056884765625
1,19,0,1,Night,Sun above horizon but GHI below 1,87.911376953125,2.0886242389678955,242.9502716064453,0,0,0,0,20.469995498657227,6.409999847412109,=NA(),0,18.97605323791504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,1,Night,,101.48411560058594,-11.484113693237305,231.11636352539062,0,0,0,0,19.42998695373535,6.570000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.42998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,1,Night,,110.23611450195312,-20.23611068725586,220.0354461669922,0,0,0,0,18.600000381469727,6.590000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,1,Night,,117.01480865478516,-27.01480484008789,206.90818786621094,0,0,0,0,18.240015029907227,6.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,1,Night,,121.09977722167969,-31.099775314331055,191.8164825439453,0,0,0,0,17.899988174438477,6.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,Night,,121.90554809570312,-31.905546188354492,175.646240234375,0,0,0,0,17.110010147094727,6.04010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,Night,,119.29903411865234,-29.299034118652344,159.8887176513672,0,0,0,0,16.43999671936035,5.979899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,Night,,113.68859100341797,-23.688589096069336,145.78916931152344,0,0,0,0,16.05999183654785,5.760000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.05999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,Night,,105.77066802978516,-15.770669937133789,133.7793731689453,0,0,0,0,15.999994277954102,5.599999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,Night,,96.19051361083984,-6.190512180328369,123.64643859863281,0,0,0,0,15.929986953735352,5.669899940490723,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,Day,,85.09115600585938,4.9088454246521,114.78970336914062,45.59400177001953,45.16639709472656,4.997099876403809,0.9906214475631714,16.8699893951416,6.110000133514404,=NA(),=NA(),10.464783668518066,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.832766056060791,77.9923324584961,56.47999954223633,52.37000274658203,4.114999771118164,19.084375381469727,292.4095153808594,298.0458068847656,298.6055603027344,38.16987228393555,0.48894158005714417,0.48602673411369324,43.686614990234375,0.5220521092414856,0.0017445000121369958,0,0.00009600000339560211,0,-5.63629150390625,-0.55975341796875
2,6,0,1,Day,,73.91883850097656,16.081165313720703,107.0710678100586,200.88999938964844,180.03421020507812,75.29199981689453,0.8961830139160156,18.969995498657227,6.149899959564209,=NA(),=NA(),3.5700714588165283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.802459716796875,47.66610336303711,302.5899963378906,285.125,17.46500015258789,30.615015029907227,1753.8165283203125,1715.7303466796875,1719.559814453125,38.9138069152832,2.7618119716644287,2.7173285484313965,45.14018249511719,2.913583278656006,0.009818937629461288,0,0.0004084999964106828,0,38.086181640625,-3.8294677734375
2,7,0,1,Day,,62.00834655761719,27.991655349731445,99.56867980957031,276.7099914550781,252.3018035888672,52.005001068115234,0.9117914438247681,20.18999671936035,5.760000228881836,=NA(),=NA(),2.124052047729492,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.603860855102539,360.760009765625,309.0150146484375,51.74500274658203,34.224388122558594,2074.07275390625,2004.5777587890625,2005.22119140625,38.70561218261719,3.2379441261291504,3.1076202392578125,44.95445251464844,3.4245808124542236,0.010932312346994877,0,0.0011062499834224582,0,69.4949951171875,-0.6434326171875
2,8,0,1,Day,,49.815818786621094,40.184181213378906,91.740234375,554.2000122070312,347.0757751464844,321,0.6262644529342651,21.719995498657227,5.339900016784668,=NA(),=NA(),1.5478918552398682,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.802791595458984,1.3294073343276978,750.5499877929688,695.35498046875,55.19499969482422,50.766868591308594,4538.50732421875,4152.45458984375,4162.0078125,36.88496398925781,7.052491664886475,6.943783283233643,44.22855758666992,7.457466125488281,0.02472887560725212,0,0.001245812512934208,0,386.052734375,-9.55322265625
2,9,0,1,Day,,37.57521057128906,52.42478942871094,82.43656158447266,550.989990234375,408.9643859863281,179.1999969482422,0.7422356009483337,23.719995498657227,5.019899845123291,=NA(),=NA(),1.2610235214233398,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.33351135253906,4.6037726402282715,645.5150146484375,590.949951171875,54.56500244140625,48.781883239746094,3849.664306640625,3544.510498046875,3551.965087890625,37.09401321411133,5.984839916229248,5.8808088302612305,44.173118591308594,6.327277183532715,0.02084168791770935,0,0.0012255625333637,0,305.15380859375,-7.45458984375
2,10,0,1,Day,,25.686857223510742,64.31314086914062,68.82567596435547,787.2999877929688,360.68304443359375,473.3999938964844,0.45812657475471497,24.219995498657227,4.71999979019165,=NA(),=NA(),1.1093443632125854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.156789779663086,9.0076265335083,898.9849853515625,841.094970703125,57.88999938964844,59.28874969482422,5441.0302734375,4832.84326171875,4841.421875,35.79990005493164,8.452226638793945,8.41901969909668,43.48204040527344,8.947052001953125,0.029790688306093216,0,0.001337875030003488,0,608.18701171875,-8.57861328125
2,11,0,1,Day,,15.486871719360352,74.51313018798828,41.330108642578125,678.5900268554688,457.43243408203125,229.49000549316406,0.6740924715995789,25.70000648498535,4.429999828338623,=NA(),=NA(),1.037518858909607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.369336128234863,11.566672325134277,740.1600341796875,682.5449829101562,57.61499786376953,54.545616149902344,4423.9765625,3993.367431640625,4001.355712890625,36.37862014770508,6.874504089355469,6.849371910095215,43.68976593017578,7.274351119995117,0.024000313133001328,0,0.001323312520980835,0,430.609130859375,-7.98828125
2,12,0,1,Day,,12.623250961303711,77.37674713134766,343.0977783203125,784,407.91583251953125,385.3999938964844,0.5203008055686951,27.33001136779785,4.199999809265137,=NA(),=NA(),1.0246425867080688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.725379705429077,12.069546699523926,848,785.0150146484375,62.98500061035156,60.50249481201172,5097.60693359375,4506.52099609375,4513.91796875,35.632652282714844,7.917451858520508,7.898914337158203,43.19609069824219,8.380313873291016,0.027700375765562057,0,0.0014621875016018748,0,591.0859375,-7.39697265625
2,13,0,1,Day,,20.486875534057617,69.51312255859375,301.2857971191406,871.5,312.91455078125,596.2999877929688,0.359052836894989,28.490015029907227,3.839900016784668,=NA(),=NA(),1.0672954320907593,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.707977294921875,10.471929550170898,971.64501953125,907.5400390625,64.0999984741211,66.60186004638672,5888.78369140625,5093.6845703125,5102.7763671875,34.830406188964844,9.156466484069824,9.14333438873291,42.699703216552734,9.708307266235352,0.03221956267952919,0,0.001482562511228025,0,795.09912109375,-9.091796875
2,14,0,1,Day,,31.883384704589844,58.116615295410156,283.1692810058594,949.5,275.97412109375,793.2000122070312,0.2906520366668701,28.95000648498535,3.369999885559082,=NA(),=NA(),1.1772010326385498,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.20261573791504,6.911579608917236,1145.409912109375,1084.6500244140625,60.75,73.97374725341797,6984.55712890625,5879.95654296875,5892.67529296875,33.81669998168945,10.890836715698242,10.87386703491211,42.10673904418945,11.586938858032227,0.03862643986940384,0,0.0014279999304562807,0,1104.6005859375,-12.71875
2,15,0,1,Day,,44.03445816040039,45.96554183959961,272.3940734863281,438.7099914550781,371.7740478515625,93.10600280761719,0.8474255204200745,28.800012588500977,2.819999933242798,=NA(),=NA(),1.389796257019043,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.009456634521484,1.663841724395752,510.3800048828125,453.9750061035156,56.404998779296875,48.74248504638672,2983.341064453125,2744.22900390625,2748.640625,36.948123931884766,4.649633407592773,4.517743110656738,43.6966552734375,4.921319007873535,0.015932874754071236,0,0.0012398124672472477,0,239.112060546875,-4.41162109375
2,16,0,1,Day,,56.28676223754883,33.71323776245117,264.0704650878906,177.8000030517578,175.7450408935547,3.702399969100952,0.9884423017501831,29.230005264282227,2.3199000358581543,=NA(),=NA(),1.7981784343719482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.14470291137695,4.929618835449219,181.3000030517578,142.1750030517578,39.12000274658203,36.441856384277344,980.835205078125,938.718994140625,933.1130981445312,37.775779724121094,1.543563723564148,1.4296038150787354,43.320472717285156,1.654389500617981,0.004979937803000212,0,0.0008548750192858279,0,42.1162109375,5.60589599609375
2,17,0,1,Day,,68.36343383789062,21.63656997680664,256.516845703125,128.91000366210938,127.65399932861328,3.406399965286255,0.9902567267417908,28.100000381469727,2.759999990463257,=NA(),=NA(),2.696658134460449,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.4830207824707,26.305892944335938,141.51998901367188,119.33999633789062,22.174999237060547,33.68437957763672,768.580322265625,742.6160888671875,742.0701904296875,37.57822036743164,1.2340840101242065,1.1749972105026245,43.27392578125,1.3134292364120483,0.004122749902307987,0,0.0004941250081174076,0,25.9642333984375,0.5458984375
2,18,0,1,Day,,80.03363037109375,9.966371536254883,248.90684509277344,52.801998138427734,52.62833786010742,1.0033999681472778,0.9967110753059387,26.800012588500977,3.5399999618530273,=NA(),=NA(),5.604936122894287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.076892852783203,65.11649322509766,59.48500061035156,53.904998779296875,5.579999923706055,29.146875381469727,314.3512878417969,308.498291015625,308.5979919433594,36.85187530517578,0.5233721733093262,0.5160000324249268,42.364097595214844,0.5613459944725037,0.001843062462285161,0,0.00012762499682139605,0,5.852996826171875,-0.099700927734375
2,19,0,1,Night,Sun above horizon but GHI below 1,87.9003677368164,2.099630355834961,243.07464599609375,0,0,0,0,23.93999671936035,4.220099925994873,=NA(),0,18.91997718811035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.93999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,1,Night,,101.47348022460938,-11.473477363586426,231.25848388671875,0,0,0,0,23.600000381469727,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,Night,,110.247802734375,-20.247806549072266,220.18385314941406,0,0,0,0,22.43999671936035,4.159900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,1,Night,,117.0536880493164,-27.053691864013672,207.05897521972656,0,0,0,0,21.4999942779541,4.199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,Night,,121.16874694824219,-31.168745040893555,191.958740234375,0,0,0,0,20.8799991607666,4.960000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.8799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,Night,,122.00282287597656,-32.00282287597656,175.7649383544922,0,0,0,0,20.70000648498535,5.070000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,Night,,119.41783905029297,-29.417837142944336,159.97369384765625,0,0,0,0,20.550012588500977,5.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,Night,,113.8204116821289,-23.820409774780273,145.84046936035156,0,0,0,0,20.20000648498535,5.760000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,Night,,105.9084243774414,-15.908425331115723,133.80340576171875,0,0,0,0,19.7499942779541,5.570099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,Night,,96.3349609375,-6.334959983825684,123.65023803710938,0,0,0,0,19.70000648498535,5.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,Day,,85.15458679199219,4.845412254333496,114.72132110595703,10.998000144958496,10.989950180053711,0.09529999643564224,0.9992680549621582,19.9999942779541,5.360000133514404,=NA(),=NA(),10.576285362243652,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.724793434143066,78.14936828613281,12.045000076293945,10.930000305175781,1.1150000095367432,20.483118057250977,56.10960006713867,56.97169876098633,56.99978256225586,35.340660095214844,0.10080406814813614,0.10002963989973068,40.72258758544922,0.11331277340650558,0.00037343750591389835,0,0.000025999999706982635,0,-0.8620986938476562,-0.02808380126953125
3,6,0,1,Day,,74.05786895751953,15.942131996154785,107.04776000976562,107.91000366210938,106.75308227539062,4.212100028991699,0.9892788529396057,18.980005264282227,5.300000190734863,=NA(),=NA(),3.599616050720215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.472225189208984,48.1041145324707,125.73500061035156,112.96499633789062,12.770000457763672,23.875635147094727,689.763427734375,690.439208984375,691.11865234375,38.75541305541992,1.1145151853561401,1.0831843614578247,44.45051193237305,1.181583046913147,0.0038683749735355377,0,0.00029387499671429396,0,-0.67578125,-0.679443359375
3,7,0,1,Day,,62.146514892578125,27.853487014770508,99.53465270996094,207.11000061035156,201.07875061035156,12.909000396728516,0.9708790183067322,21.1199893951416,4.859899997711182,=NA(),=NA(),2.1336586475372314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.613645553588867,229.21499633789062,182.29998779296875,46.90999984741211,30.141870498657227,1262.1158447265625,1236.072998046875,1230.352294921875,38.99033737182617,1.9719839096069336,1.8482916355133057,44.625877380371094,2.104990243911743,0.006442124955356121,0,0.0009973749984055758,0,26.0428466796875,5.720703125
3,8,0,1,Day,,49.953250885009766,40.046749114990234,91.69596862792969,162.1999969482422,160.5299530029297,2.595599889755249,0.9897037744522095,21.469995498657227,4.25,=NA(),=NA(),1.552287220954895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.940887451171875,1.2982168197631836,163.17999267578125,130.83999633789062,32.334999084472656,27.923120498657227,878.57080078125,866.8814086914062,862.6805419921875,38.78895568847656,1.3896348476409912,1.3026353120803833,44.30088424682617,1.4854217767715454,0.004541562404483557,0,0.0007076875190250576,0,11.68939208984375,4.20086669921875
